LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.3164470962086252 25.239613096212025 xlo xhi
-0.3164470962086252 25.239613096212025 ylo yhi
-0.3164470962086252 25.239613096212025 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

102 -0.0010160672910034976 0.0070051322591228185 -0.003372590640142002
163 -0.004302000168145836 0.0006545981472721689 0.001811306707554542
161 -0.0021208256447236952 0.0028147657325865274 0.0016480268542324744
167 -0.0004175522317816669 0.002920665883961483 -0.0036408539314128126
1097 0.0040268279752672794 0.008161147817538962 -0.0012241820081378535
1481 0.0012544385254327412 -0.0045306825265620295 -0.005068007880848999
1174 -0.0030391279611088062 0.005824325089277974 -0.004406526221422844
59 -0.000505744361404842 -0.00282945082847291 0.001869400524932972
68 -0.00159385429278517 0.0019968993665410873 -0.0023814842722244514
92 0.00110440809736792 0.0012517550451260346 -0.004276960884902283
103 -0.002475422826924426 0.0005540060812168041 0.002671185097730148
110 -0.0005350234991846924 0.0028297721849968984 0.005183705757442204
567 -0.0009229740956601987 -0.0006812779040627572 0.0015175511451693514
131 -0.0007149470711149807 0.0006669070955292443 0.0019631759384078668
582 0.0001288910910635788 0.004920119033486318 0.0014350933909361633
498 0.004117437437317446 -0.0029259217130638824 0.007193479380757462
569 0.00459428550172023 0.0013920557436469252 0.004305655417203325
606 -0.0006188483179434455 0.003702677686785557 -0.003931754623890478
115 -0.0006976795926320051 0.0003557532112814324 0.0004040305382534766
117 -0.0009095394807309232 -0.0029433250534076495 -0.000699388903704721
85 -0.0021069378936112437 -0.0008789988833009826 -0.0005811429070668604
89 -0.005497507041304227 0.004283880525102971 -0.0026973784002440435
120 0.0011869606627097414 0.0006838521349607739 -0.0027720820436339887
124 -0.00044284755878882875 0.00020886489786142135 -0.00020669976303223955
127 -0.0020918030295806896 -0.003919138107252295 0.00023328073540953873
625 0.0007021266300599793 0.002160614488496583 -0.0017244707819530087
144 -0.008887940651203685 -0.0005977270933385799 0.0022452923005755803
148 0.007620291718220932 0.006991385864121427 0.001885737957090229
154 -6.865041186411599e-05 -0.005081756215201214 0.005048511006585945
159 0.0012731954838248304 -0.00953025465479731 0.006842520854486051
166 -0.0003879908532570186 0.006708357733760893 0.0024906203624524537
617 -0.002085888925293565 6.448632224122586e-06 -0.0012925075966470562
623 -0.004144355304214368 -0.0001444883561367915 -0.0005146783390917893
586 0.0045412752101190775 0.0028037271433745676 0.0008872019893703238
632 0.0018697423705092422 0.001820450829020185 0.0015383846219203768
638 0.0015294397943836214 -0.0011283362823860112 1.8554691943720704e-05
642 0.001155134061263951 -0.002477674210345943 0.0017714985954387032
662 0.00011792566649615695 -0.0010695928307796279 0.003746775250435577
669 -0.0026776690433489053 -0.0023079050165853896 0.0007420695747356047
473 -0.00018552053584360706 0.01107495840578332 -0.004032742935637985
442 -0.0013172581276710477 -0.0007572144897392125 0.0027586463199505596
566 -0.0040820140599200855 0.0043369189714084246 -0.004350680276548958
660 0.0007392297352909215 -0.0001135315538857694 -0.0052748523269919205
631 -0.0008768728347043986 -0.0026629604185066853 0.000753290617217074
937 -0.002980752738688768 0.0026265641346656728 -0.001922754778333172
600 -0.0032727398240194575 -0.0011598763834424716 -0.0008093509439571412
587 -0.0011709734743688026 0.005864247899829188 0.0009987733648457347
563 -0.00054552715105141 -0.0014351386907231918 -2.2367897522284495e-05
659 -0.0009631405480319486 -0.005106713175214098 0.004167351950562349
663 6.961242219839076e-05 0.0035002356070339595 -0.003106979552267509
654 -0.001846856988831919 -0.0037698190512847987 0.006591724294666994
584 -0.0033844349820689327 0.0012747015069907942 -0.004492379366215379
604 -0.0018414371032804651 0.000793820201278342 0.004370851063199326
658 -0.004418061993533127 0.006507016195943095 -0.002721341001563698
648 -0.006537788462180938 -0.004417627617210512 0.0025794562974322797
636 0.0019429733938825483 -0.003028264939012159 0.0023252922005331583
665 0.0025443052644849784 -0.0003063267093104512 0.003969596967277962
622 0.0019092982631863107 -0.0006673592858270679 0.0005803915800761509
629 -0.0019928171902958724 -0.00021744050218105494 -0.00342049294084602
633 -0.0025633585290641405 -5.332850698197534e-06 0.002022555967100224
607 -0.00502793082974289 -0.0032531387234507768 0.0023372760538907934
646 0.005295410562700578 0.0022738020177021697 0.004596775552256413
651 0.0021345627251763105 0.0033574282869035257 -0.0017840150830741336
656 -0.0005729129405512731 0.0037488795845368795 -0.003048729370257135
635 0.0008830053395408322 -0.0015707590129755496 -0.0036142211109142525
671 0.004351261030874218 -0.0019389119825558927 -0.004413308725869953
609 0.003076164084012451 0.004362417183920499 0.0008491929000833881
619 0.0009787575523985007 -3.235175757578357e-05 -0.004751482140179256
621 0.0005320890100446579 -0.0003359704099778649 0.001969058267393941
626 0.00030046424883537555 -0.0005249218135188748 -0.0011368455207366361
628 0.0004526206540933213 -0.0010265954630130395 -0.00015586639538808252
577 -0.0012240978784680344 -0.0034487164429073533 -0.0032316507688770263
596 0.0005885649273399016 -0.0018159107220729483 -0.005202085599079685
595 0.00809118139435347 -0.0002977923740399523 -0.0006382194108755655
640 0.0021899217606403142 0.00026177864495207195 -0.0010805459645622474
643 0.004150645127631791 -5.097189352694039e-05 -0.0019691828839910057
580 0.002150953679072584 0.000838252991168601 -0.001234167709552322
667 0.0018766829405218158 0.0010187145742695935 0.0038852960087331283
637 -0.0011082308817996756 -0.003619354200029442 -0.0008630848344721025
946 0.0008578249742127163 0.00040838287884697327 0.00012687311975105155
989 0.003380954570764336 -0.00046618388393063366 -0.0004439895746941009
652 -0.0044303745324259045 -0.0025417636112859327 0.0038389326098138346
933 0.0008211664624216312 -0.006384633103452402 0.005904026913276367
572 0.0033099236039758717 -0.0026972773595436866 0.0016671100432913296
589 8.948874399775904e-05 -0.004406554706095442 0.0014360341341982808
614 -0.006452637645694858 0.0004734064531702491 -0.003740802438926643
1071 3.672728259707898e-05 0.004927456091067629 0.00046368154142206936
1169 -0.00039150344592391007 0.0024433002095738143 0.0017178852796646841
1086 0.0022277130891490225 0.0030557262602619664 0.005172955961922338
1110 -0.009278448766470937 -0.004075018515613839 0.002600247233475557
1146 0.0008085032523432124 0.005534757414354414 0.0017542094392470006
1073 0.000792647561216316 -0.0001631788328952961 -0.0006702147130198263
1129 0.0022272826482963685 0.0004404599860815326 -0.0017213280641982971
1090 -0.00024133751047060277 -0.0006366865650459534 0.0021895064814317854
1104 0.0012635993705102705 -0.0017698863732651042 0.00532352339052499
1113 0.002631894470447312 -0.004630005806420152 -0.004151449701540275
593 -0.007892343628541777 9.098175018626313e-05 0.005696901445764202
624 -0.003127937278833789 0.0026734802060689226 0.003322606086316361
670 -0.0002715636112342598 0.0031181191761912434 0.0006244556359101353
1121 -0.002122783790498711 0.002941629873931125 -0.0018018424745249247
1127 0.00021414328110382183 -0.0012344889444235658 -0.0007499419850097768
1081 -0.001564057720573467 -0.002726463551027099 -0.0011973972659821744
1136 0.0007421333733603709 1.7926516158642938e-05 0.0005945326990229215
1142 -0.00018947190323830474 0.0010857111911894415 0.0010891971343754909
1084 0.004339841091869376 -0.003062716501603188 -0.0011707982971874231
1166 -0.0026214462896343043 0.0037784612835769335 -0.0005220166957454758
1173 -0.0032322642272350544 0.0011467928698381646 -0.008355948504773416
977 -0.0035838132998560904 0.0027535078309571057 0.004014235728818741
1175 0.004896147453595081 0.00016410680039422292 0.005581531131566723
1133 0.0010506830520694073 -0.0036454848580828522 0.002800240001946417
1137 0.0008520324103213976 0.0008666794020604007 0.0001127566383025041
1140 -0.004863825561846342 0.002059359457615479 0.0008293612030586419
1150 0.0009682578283314963 0.00517911107913141 0.0025138928692547344
1155 -0.005119983654921 0.0007119528699911171 0.00022031294539516855
1160 0.005852194829610512 -0.0018271475120649368 -0.005738139638606234
1441 0.00718369459577573 -0.004136170509082922 -0.0033043309986220165
1099 -0.008499259138666674 0.0007550498686618152 0.0030127053668022614
1002 -0.004814451398693256 0.004919495858931772 -0.007582340727332734
1067 0.001449669681129492 0.002014252278626049 -0.002780800808930365
1167 0.000267982793390138 0.005853707403864832 0.0019819001242004377
1076 -0.0018084378028142985 0.00023503261590896498 0.003210627327076354
1450 0.0009299333618522819 -0.002016692717475489 -0.005436466369406367
1437 0.000835961648437919 -0.0006159279826011495 -0.004687673709519355
1100 -0.0013388572620122534 0.001624653328632466 -0.0012412227672848998
1108 -0.005033643471282622 0.0028116287072303668 0.006057022752294768
1111 -0.0004448907596745321 0.00592896817475984 -0.002361107301892743
1088 -0.00017821331959817126 0.00016775903633675106 0.0006734951372692656
1141 -0.0010463694504381869 -0.0010205084425971914 0.0019216384270807872
1093 -0.0008532096009560883 0.004974223648044064 -0.0015492930186082282
1123 -0.0013408979321883417 0.0026958916661769896 -0.0028492456088395983
1125 -0.0025699759368897524 -0.0026924639311257676 -0.0019811700064805396
1506 0.0006580635029811719 0.005951464034295568 -0.0010299136991868494
1128 0.0012147807744603528 0.0019709468466494657 0.0006440759812719787
1130 0.0015716676974345616 -0.0006865023097313281 -0.0026298775342788005
1132 -0.003580029113875712 -0.0012150181571185467 0.003056027958965284
1135 0.0016840756317724932 0.003153099877796417 6.0368654994674725e-05
1139 -0.00010923815884896636 0.0011596811312029318 -0.003138229894340225
1171 0.001536704415460302 0.007964896627660563 0.0051820356877495255
1144 -1.6229227062007966e-05 0.0020118499106277672 0.0013267504751327411
1147 0.00216467130868796 -0.005642260804368658 -0.0041266659680297595
1152 -0.006154115063298296 0.0003649936208743195 0.0009015858005182896
1156 -0.0005006088204168583 -0.003344004720037931 -0.007474693483013085
1091 0.002936880525341424 0.00428783151963455 0.005497919675859763
1158 -0.0024207766111623875 -0.0015307004607456659 -0.0032666568521805338
1163 -0.0033537114982412765 0.0026429669665234026 -0.006913755327120488
1164 0.006349516243257666 -0.003725824851385746 0.00014885333619059647
1162 -0.0004509441241760948 0.0008015731409509722 0.0009182633093531188
1126 0.0014569868817783428 0.000460443460693711 -0.00018518970408379874
1070 -0.00553934400091548 0.002326221104034858 0.0008289217185336713
241 -0.00039493516573964473 -0.0006216546776545267 0.0007041971536409169
135 -1.9966898115627832e-05 0.0009538974016281589 0.002100762603723258
1165 0.0005562643380222173 -0.0028190858493504756 -0.003594029341863491
93 -0.0037358670470027553 -0.005777477867481354 0.003125841664807141
1265 0.0031250905457581887 -0.0017040411445525662 0.0036226390227485595
230 -0.0037849758725209642 -0.0018001705897971619 0.0010293894921085394
233 -0.002520265532017865 0.0026619505301949424 -0.00015878370856241787
289 -0.00031314427013902173 0.001374914706370157 -0.0011170058253911221
244 -0.001926659915831272 -0.00051536899989854 -0.0005759092108977887
331 -0.0015342431498771055 0.0009559865357870376 -0.005735120654834537
250 0.00035544606675426004 -0.0006902360703865119 0.0013835324187833544
335 -0.012134805425676257 0.00025087177011315944 0.0009049797732007329
264 0.0046819036194555245 -0.002819091693054604 0.002466520682024364
126 0.0046879797467713705 0.0025811636440454325 -5.224854236831804e-05
273 0.0030485095121490363 7.612054923621178e-05 0.003111917368478677
97 -0.005439361217532151 -0.006920629880658162 -0.0005590127801352989
146 -0.0037034176073255463 0.00026506350637972765 -0.0050573873585926625
160 6.961138581350714e-05 -0.0023668011919452236 0.0006227292097400948
116 0.0012365147873708991 0.0025312208919429004 -0.0006293944305299531
270 0.0002656457869074939 -0.006837530662588965 0.009871371623106535
108 7.167458273324271e-05 0.0026075497994531133 0.006521477660586213
306 -0.00045579614032080447 -0.0023356852444076635 0.0042393979649405595
246 0.0015735208594466325 0.0008598226551444333 -0.0007870359502418547
67 -0.003461455774780619 -0.0015450208825267397 -0.004075452860655415
143 -0.0036939671578754144 0.0022394649314591616 -0.006446160359534857
149 -0.006857829240550586 -0.002950525051689735 0.00357508931831484
84 0.002855568775040523 0.002090768543809206 0.003914295194130191
123 0.0033584140072868223 -0.00035310731696111997 0.001332966200358645
329 0.0023426759743382457 -0.003315040831702443 -0.0017432072339026168
281 0.000989476860381669 -0.00016643610467295374 -5.1076289848881445e-05
286 5.621679371937742e-05 0.000928636657164032 -0.001997011183673967
302 0.002928935389352437 0.00037780106830279277 -0.005021873582696029
290 -0.0014111385081316578 -0.0024219390696794286 -0.004305523018709109
297 0.0009228538635284679 0.002648157228480704 0.001984158527514755
300 0.001077974184626322 -0.0035018220917256322 0.007478303316798044
301 0.0009212790984246193 0.0018051427399525396 0.00011839095336126084
251 0.0004068850605688366 -0.00024081581056387504 0.0017135380834044484
1145 0.0020526486756638172 -0.004423269929418682 -0.005199522290488357
307 0.004719533329226346 0.001646247794353336 0.003715549368025175
318 -0.0057791855535365075 9.080090668817899e-05 0.0047488407276155085
320 -0.0015257222687146531 -0.005085820120578534 -0.00807806709983599
87 0.002558015132957215 -0.00311405871535097 0.0007645504924251486
326 0.006461202004344622 0.0004951499690466874 0.01068853987557278
1109 -0.0011398556121314882 -0.0035578894789373683 0.003609866570705912
140 -0.000899091986248468 -0.0036638835237764503 0.007245789310741346
227 -0.0004717105956359792 -0.0005473955851904807 0.0015818553462474954
58 -0.0011211741559044872 -0.0009187078590781236 -0.00021927866419943202
151 0.0038196124215665456 -0.004900413207038403 -0.0001445888772063338
130 -0.0015132811567101219 0.0006832861778418416 -0.0019592433655639756
774 -0.0016154242580005656 -0.0018217783629264662 -0.0028179182670346023
106 0.003213629298531876 -0.00046916877418558685 0.0025715172868331355
271 0.0013649403792096576 0.004546813136471947 -0.005493239760401549
168 0.0023665839167806013 0.0024214099681466707 0.0025522252645552644
750 -0.0013345713865044145 -0.0010622086926362826 -8.60635680243767e-06
754 0.007638860919232942 -0.0037818104183611296 -0.00765230753986814
830 0.004059862151438051 -0.000539960013304126 0.005570533416059287
283 0.002533799418822379 -0.00021098161546945907 0.002438364557434041
257 -0.004831211426703181 -0.003293862596082059 0.0023896560157491294
114 -0.0013013135866082174 -0.001679819737873706 -0.003136113843301307
639 0.002508043990402381 -0.002948254089539485 -8.550108144758116e-05
137 -0.0018459902451354669 -0.0010419913619946306 0.0040318872480503195
157 -0.007444079972957561 -0.0012623592293460736 0.005650223108602668
737 0.0027080345048078533 0.0020158459731173623 -0.00035831645164903373
162 0.00021381112132052486 0.00011447925104428922 0.000325776489595228
101 -0.0035629148035036594 0.003912992249326304 -0.00019354740387681046
74 -0.0002226409442233667 0.0021024620073260684 -0.004261497619948231
810 0.0018763162571634978 0.007581115563012033 0.003602228825436698
288 0.0024616687317633 -0.004154059332440823 0.0018380771642661556
295 -0.0014738032458265111 0.0004510958194644795 0.00117700826108313
299 0.0002751550349121704 0.0030604422280575594 -0.0026866239703113876
312 0.004568944723733153 -0.0015440355902286889 -0.005913914083704522
322 0.0019838860755125773 -0.001591434112995213 0.0015319764049877345
327 0.0010625690258243108 -0.000873039731369605 0.005278361386893668
785 0.002967304868303731 -0.0014263212178499643 -0.00032705299251810236
793 -0.0014578335211965247 3.601419969574119e-05 -0.0032517262913094357
806 0.0008610303486800151 -0.004400552118580203 0.0007253318097014368
650 0.00017386781095997102 -0.0031847248345830193 -0.0033831064119736773
112 0.004367561019509276 -0.005241138852515726 0.002898148992088874
591 -0.004020885991022342 0.00028131325033088677 0.004645442916812112
734 -0.00038253621862544023 -0.0011625562345321354 0.0021322043441592965
816 0.004067171993383844 -0.005348318328129609 0.0019978921250670815
748 -0.000398940006471558 0.0006287881661958411 0.0006167957218948381
768 -0.0069583823818861554 0.0005966971404674054 -0.003217247882632949
612 0.004455793099255089 0.004163034407181489 -0.0011642476726860078
755 -0.005788354671641315 0.0018984562110557605 0.0007525895131268145
777 0.00207099459153344 0.0007857422475499909 -0.003651694355563482
578 3.8563407638307885e-05 -0.002982408993178586 -0.00020561609444562308
597 0.003050604048843812 -0.0039015090762498598 0.008011077965580206
835 -0.009212722483649113 0.0029501556305797866 0.0034487238455334322
745 0.0019936441989737526 -0.0012154510561982346 0.00173713960297868
731 0.003642485551884905 0.0009561467689201487 -0.002749457046630261
571 0.001460124051104522 -0.001594478414905401 -0.00019396683265589606
644 -0.002088335815977831 -0.0004264985859184399 -0.00525019602586214
601 -0.0036338619628613652 0.0021602287485394116 -0.0019226581126987002
620 -0.0007406566908940619 -0.0051711755927809746 0.0006139467812583835
634 5.208082700033558e-05 -0.000805989299977153 -0.0010482480176406586
826 -0.005574557038755899 -0.005478358637819597 0.0008469549618201552
588 0.0006244426921381288 -0.011437120899687235 0.0028688174311054253
790 -0.0016759588905506534 0.000836848001475985 0.002776107218692651
801 0.0009871044115975188 0.00024283610396590556 -0.0017174599138333776
804 0.0009715843453318486 0.001064079962742736 -0.0030972729548014405
824 0.0009020366154037493 0.0005061177514850334 -0.004861825163601643
833 0.00014700643220769447 -0.0052631562097908875 0.0014625458452940361
839 -0.00891176746739944 0.0027715491807792357 -0.005808273844438178
630 0.0035241318026679497 0.00020095798410130368 -0.0021048541868154778
647 0.0025809302995071374 0.004037014989065561 0.003188497211964122
811 -0.0040939495954358885 -0.004818730706820629 -0.00011590723140648713
627 0.00016685072603148422 0.0024296855591389842 0.0013842119046743133
653 0.0031204925916333507 0.0011239546243893615 -0.0011466680497146035
616 0.004625369390018758 0.008807176716594997 0.0006041263489460429
775 -0.002814796586598471 0.0012368098000734658 -0.0031117881070314786
799 0.0006949610491664703 -0.0007767191536664828 0.002611483864050748
787 -0.0025845092328457206 0.0036571643895507693 0.0007921166227480297
794 0.005176020128048137 0.0026971070462322422 0.004864830658483847
822 -0.0017254703672823354 0.0028786805045811713 0.0027473623789092717
831 -0.0034438754345027 0.009154085789120947 -0.005818505938806659
805 -0.0009580523283516942 0.0032937376598784654 0.0019203224586341926
664 0.0011485883793329354 -0.0017113728484634242 -0.006555779621393349
672 0.005406197559059392 0.008129997522079229 0.002192756960106753
610 -0.0008579091713879509 0.002447462317798754 0.00036295238309145563
803 0.0029891472974820275 -0.00222986578650306 -8.532264733284616e-05
655 -0.005801981470195283 -0.001756764267595096 0.0037320237382634973
666 0.0031413422174956266 0.0017946794391994077 0.006613911179346896
562 0.003828979617228636 -0.002737769243840178 0.0006532191989474717
1328 0.004346110370563873 -0.004048650762435977 1.78347692168546e-05
1281 0.0019838089792701278 -0.0025141293264050743 0.0037999401002545125
1254 -0.0018321974730216063 -0.002780828803586807 -0.002188201203976336
1258 -0.0015672265142109892 -0.00020124378406965364 0.0007665639127914988
1134 0.0001352710612908371 -0.00012724418831916423 0.0005936653382680897
1095 0.0015404331973580627 0.0006769125659256365 -0.0003825587032622551
1278 -0.005015959531768529 0.002487829659727874 -7.018667948783211e-05
1252 0.00316237621376745 -0.0013203063423182304 -0.00196093820655046
1272 -0.001365004154112626 -0.002147779785689269 -0.0027389128537341494
1241 0.0009295480856398043 0.0002899962334693496 0.0016671302923191602
761 0.0015096609356310812 -0.0007586172786495418 0.001850411360587073
618 0.0005341727792395731 0.0027551299670936402 -0.0031497145226380926
641 0.0022278321743397817 0.0031750554941795133 0.004007899824948145
661 6.067980835745142e-05 -0.0032005943168799825 0.0019052927567460307
605 0.0021318344318090724 -0.003224118291319887 0.00037623583732128766
1337 0.0016372358354216658 -0.0009991544394510183 0.0008265170304471395
792 -0.00046451908519201565 0.0003446841032592369 0.00434507463623791
1289 -0.0030762176610532434 0.00309449386600163 -0.0004539186630773749
1297 0.0037753222533647834 0.0014253932107568764 -0.00132122906685484
1310 -0.0002219234609959662 -0.0012601496513543636 -0.0011871619927903635
1314 0.0017581729064085035 0.006077984524810183 -0.005205476835176442
1334 0.003389767644017684 -0.0030241376131946883 -0.0030282235734906595
1105 -0.003606490611663085 -0.00341573634158414 -0.0016708934348494847
1249 0.0024420977756670855 -9.640420371083755e-05 0.002527819990557648
1151 -0.007776320170297937 -0.00235868910919167 -0.0037234759029151016
1343 0.006905917479091147 -0.0005627974204642433 -0.0014139432246449502
1305 -0.00011067222977077648 0.0020121218610035215 0.0014119186621747333
1308 -0.0012203685239343131 -0.002056650149575881 0.004645027689958587
1143 0.00187625629332085 -0.0001220320791386377 -0.0006417755776992038
1168 -0.003982619787278216 -0.002981364006491165 -0.0018196900555430134
1154 0.009139803667282436 -0.007617647779592775 -0.0003519774819130285
1294 -0.0028643204384651076 0.002423391096770469 3.7140267297556844e-05
1066 0.0005112908282569267 -9.203554717555038e-05 0.0007185609778347104
1138 0.0008625485765074131 1.2700167315824107e-05 -0.00043109457042590327
1092 0.006154299815938327 0.006618506753155892 0.0015959341518477952
1082 -0.0015557757516553188 -0.0006661250975365631 0.0010724157201645213
1101 0.0012106997896437072 -0.003920166684182135 0.0026957853582735376
1259 0.002203365906849191 0.0012037771700184024 0.00402540451286619
1238 0.000571991107945238 -0.0004923636655955329 -0.0023314218231900033
1235 0.0012577505731510366 -8.741063273146567e-05 0.0003317376094616943
1335 0.003597762820574262 0.00020950397823651907 0.003932800941484459
1075 -0.00032318264006602875 0.000639548075158591 0.001280859708711963
1279 -0.0050192253058345595 0.0036093514290301285 -0.007811154732467555
1116 0.0005266121879217696 0.00822256713154637 0.0027340904525316825
1122 0.001002948760520204 -0.001753308221092153 0.0011473428085332787
1339 0.0014956785087032343 -0.004530617612789844 0.003570312669520423
1320 0.0004399765958035624 0.008636100162412726 0.0007943636395499925
1326 -0.004169343315690452 -3.013978563307353e-05 0.002939856172056048
1131 -0.00233858598956306 0.0005076922092127129 -0.0019382646312021553
1157 -0.0004720358080885244 -0.001693527444521397 0.001739465503897434
1114 0.0009714904193538751 -0.006804667487030763 0.00436433088745272
1170 -0.005168744674382994 -0.0025469770555103855 0.004358571016746602
1148 -0.0009318649268489671 -0.001139261955652601 -0.0003525770548355432
1291 -0.0019501908758598064 -0.0019717556994792284 0.0010468695458759423
1330 0.0021769633349837366 0.004876185093511077 0.0025429098628873305
1296 0.0004941239342260669 0.0022161665908902346 -0.0025443722117091845
1298 0.0036024467504413766 0.0020842602213595024 0.0020588066335070357
1303 0.0005079936063839606 0.0002224777682325687 -0.00015198116624317022
1307 -0.0052899064253583645 -0.001223726949162453 0.0023543518303729936
1309 0.0005651481680274312 -0.0014308333921151817 0.000458194687807189
1315 -0.004521508559324556 0.0041996681791779235 3.3580294297764544e-05
1159 0.0026832496362887964 -0.003600459934927219 0.0035727815200684346
1176 0.0019555869055623777 -0.005880445538209244 0.0003752093875716352
1120 -0.0040887578922257535 0.0012927312365338512 0.000918034498936423
1124 0.0025376052320734924 -0.00047463156647766837 -0.0009329102240169926
231 -0.005255893882422927 0.001193555657523919 0.000301702313274336
235 -0.001273376291575156 0.0015586575468960332 0.0042187894205669065
401 -0.0002025091697171713 -0.0010029234903899836 0.002157581410483194
293 0.001161317657618383 0.0013210962576112374 0.0017989982562718015
255 0.0019606770108532698 -0.004791956095564539 -0.0021619341796768315
1313 -0.009371861715890651 0.006814846704815188 -0.001998962625383911
261 0.0022434538253468337 0.00042390058401106797 0.0018707553888051205
268 -0.00029674884161177685 -0.007019649180828561 -0.0034654658805087428
1286 0.00037222438333287065 -0.004432050815022767 0.004835639191201622
497 0.003791388417486305 -0.0007198383970155791 0.0033518796472452716
457 -0.0011462602874907008 -0.0004461131898846008 -0.0065661403613328645
412 -0.0006148150165491773 -0.0001594238110660481 -0.00028156932436458447
474 0.0008395482494072435 0.0031252310396381886 -0.006565537480933836
441 0.0018278819877400583 0.0036483512102481867 -0.002629913634477121
265 0.006691410188825481 2.4035601231095864e-05 -0.003190979180014355
276 6.545137770810872e-05 -0.0011758054452677884 0.00702028551371313
284 0.0005966642895418626 -0.0014400785516621812 0.001222787521540986
287 0.0028644715870458047 0.0019209516805335808 -0.0016197599370925523
291 -0.0009409214420404526 0.002386416913744857 -0.0012433810080234404
1333 0.0015056811996221047 0.003742224367346411 0.0010639652715257008
294 -0.0038321515636204184 0.0018952452811745414 0.0010692248270460702
248 -0.004714316299513373 0.0011155561269518598 0.0031367086523426
418 -0.008917711262600417 0.002764005004019359 -0.005990232692840333
259 -0.0006378763115437353 -0.005806803049215311 -0.0038017012085247983
308 0.002488109797269614 -0.0068531276104679085 -0.005640105727538015
310 0.0038655914716735624 0.005289830405377093 -0.0010529983468433061
311 0.000603181968679291 0.00013103299578947397 -0.002266493869644695
314 0.004275009453474573 0.002593524373253428 0.001039613117298597
333 -0.003927442062306053 0.0005381901367777284 0.0038516064742337873
317 0.002998746742926421 -0.000999001516181052 0.0029817931202653233
304 0.002652676770393062 -0.0014068947381259563 -0.00013409155489393823
324 -0.0011163798003043636 -0.002017088753765512 0.005330027583233336
328 0.001906160653578922 0.0016273502514188014 0.0002495911735132088
1277 -0.0026674542219053145 -0.008288952472020236 0.003706262118175256
252 0.008437925291924562 -0.0007762128644249889 -0.0006882817791827878
486 -0.00514154002564351 -0.00530142191701837 0.006599523861966321
303 0.00020432882336190783 -0.0012666318096986454 0.00012356964675321714
449 0.0019671488668258053 0.00021205107088148728 -0.0015579660047738417
296 0.0011342776175283526 -0.005602437189588648 -0.001652570021493424
468 0.0002746374142525464 -0.0008333096426538817 -0.0011805143602585631
469 -0.0005552467866589879 0.001781332482471363 -0.0020444221998298893
315 -0.0004906550762171035 0.0002546371310301007 -0.0008600687512449988
1342 9.41127744462976e-05 0.0015219857350264251 -0.0021356067892384523
323 -0.0020060530839418147 -0.0019811692791221612 0.0045221809438862
395 0.00035346013203805014 0.0007094277657084729 -0.000657477664645906
226 0.0011629300970039435 5.5550451336659176e-05 0.0018175955180529226
837 -0.0025076653266180734 0.004439105818228958 -0.0018903217727490656
490 0.0024131606699005883 0.0026693157895387497 -0.003988146924341481
278 0.003401491172693503 -0.00177834708532789 0.0011236660702913055
292 2.878940707845834e-05 0.0012934277632978856 0.002312903402083906
961 0.001642946885826254 0.0023172211163136275 -0.0014987216379289548
905 0.0007274735356930063 -0.0020912124074885033 0.0037696565776691926
280 -0.0006567888358005999 -0.0002584513997511164 -0.003696902365088436
735 -0.0022676844853157193 -0.005799305685025802 0.0008757176139607822
800 0.00012478372752541264 0.000359562074872579 0.0003207345475759802
922 0.0005730925187723732 -0.0002343521698380815 -0.0006297630616076687
285 0.0029131104893173904 0.0021962544170242163 -0.0008987022037090378
451 0.00263225361951631 -0.0007503991715449438 -0.0012191909064853635
242 0.004879627164936873 -0.0009520449825604519 -0.0022620939417238232
282 -0.0033366012904957987 0.0025092414591765177 0.0004990858416648852
260 -0.003598072756187542 -0.0015803787641699872 0.0023504536243194253
298 -0.001611079318892962 -0.00016731789696329278 0.0003543098538005014
305 0.0033291734717370877 0.0009062744204716369 0.007960144508524574
316 -0.005076496837396982 -0.005318106266509487 -0.0108202923875181
319 -0.0008341945802444892 -0.0003924900276914672 0.004980568397789261
325 -0.0005798025915358598 -0.00021583980873241101 -0.0014038987009249162
330 -0.0014256101434342128 -0.004596507735131781 0.007523158121717241
978 0.0013003723477768324 -0.004429186795922978 -0.008064102629388354
336 0.0007141737139449961 0.0037360155943694327 -0.00034546528566966174
791 0.000552898180920622 -0.002130961489324484 0.0031426455486087165
236 -0.0031092822171688047 0.0001235345041413868 0.0006540299309667428
807 -0.0018494492521780254 0.001510576926089074 -0.0015382768768077116
818 0.0013765408938188645 0.0006478818931998108 0.003589598269973443
953 0.0036748143384331172 -0.0013879798089982008 0.0005124086676902169
467 0.00038583341915046713 -0.0013919263548910258 0.004607975665453803
269 -0.0036739996326537474 -0.004522666515667461 -0.003934305904444478
253 -0.0009424731285940495 0.0009451608287005756 -0.0012847150580923277
334 -0.004735241965342955 0.0005500218037332367 0.005032152265274187
274 0.0020147768603237136 0.0004402297308408154 -0.002744980707987509
759 -0.0033316093784258117 0.0017281979370385521 0.007790578978410191
797 0.0011825414445821034 -0.0009863953637291078 0.00044857214502816694
916 0.0005179846607645204 -0.0003891098119017698 -0.0013442206769229833
