LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000000

1512 atoms
3 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1001 0 3 -1.05 21.244846814236723 16.970573726739 10.603438986590886 0 0 0
1002 0 3 -1.05 21.136058361312855 -0.038572962587960204 14.790617829861858 0 1 0
1003 0 3 -1.05 17.039696055117066 19.048098433701927 12.754937018786661 0 0 0
1004 0 3 -1.05 0.09724601724868387 23.367776849503464 12.612716544916905 1 0 0
1005 0 3 -1.05 19.11427527765949 21.074845956133466 8.499293251237596 0 0 0
1006 0 3 -1.05 23.296591349538676 21.05367282017869 16.865451992636167 0 0 0
1007 0 3 -1.05 19.20524323548341 19.205409182797826 10.649928935137002 0 0 0
1008 0 3 -1.05 23.523136245701846 23.201417952023633 14.820179098172636 0 0 0
1009 1 2 1.575 0.9912111913273919 1.1854579338269133 18.073819568212222 0 0 0
1010 1 2 1.575 7.37361290125647 7.446089612848616 24.439188019574893 0 0 0
1011 1 2 1.575 5.270377194461157 1.0632460003146604 22.30389810612036 0 0 0
1012 1 2 1.575 3.2408147110241914 7.400446249343973 20.081742058197182 0 0 0
1013 1 2 1.575 1.0472990289728887 5.508288828784044 22.228092084319698 0 0 0
1014 1 2 1.575 7.443925165400377 3.187299357722825 20.170302497541304 0 0 0
1015 1 2 1.575 5.303533690648104 5.31319592213926 18.110234572691386 0 0 0
1016 1 2 1.575 3.2489880180785335 3.1934008054231344 24.41118741404804 0 0 0
1017 2 1 1.05 4.322233040598044 -0.026718043682111104 16.910080076028553 0 0 0
1018 2 1 1.05 2.207650578803921 2.242939730093877 21.28965597701383 0 0 0
1019 2 2 1.575 6.395489213450336 6.464612520660473 21.251201325981867 0 0 0
1020 2 1 1.05 6.4048265457542115 4.2537104956895275 23.287594019890125 0 0 0
1021 2 1 1.05 2.092467686913197 4.309999216823919 19.07703086006338 0 0 0
1022 2 2 1.575 -0.007892419701620105 6.334878800839591 19.070326787034823 0 0 0
1023 2 2 1.575 0.061143293969192374 2.1905197894362507 23.383994516460014 0 0 0
1024 2 2 1.575 0.13316998371484093 4.290915570714238 16.85315389507465 0 0 0
1025 2 2 1.575 4.23773640028115 2.150143999217162 19.0182019871709 0 0 0
1026 2 1 1.05 4.293858877247421 6.27092711364715 23.371387514914105 0 0 0
1027 2 1 1.05 2.077727166248863 0.0976324238120044 23.35338508442903 0 0 0
1028 2 1 1.05 6.376855927689131 0.013101496059092908 19.12080640615 0 0 0
1029 2 2 1.575 0.014879413884480868 0.055961157640990196 21.166614574018816 0 0 0
1030 2 2 1.575 6.32785993401117 2.178637697357464 16.954924898911234 0 0 0
1031 2 1 1.05 2.260218036832889 6.473082260119412 17.189458458435624 0 0 0
1032 2 2 1.575 4.229089513000889 4.199997925821288 21.261067611490883 0 0 0
1033 0 3 -1.05 2.294942113143645 8.308053215996365 0.12562160390390026 0 0 1
1034 0 3 -1.05 6.406811328647408 0.09608856877165647 16.990726422638552 0 0 0
1035 0 3 -1.05 4.310179063830068 2.1989003734968704 21.13222859627002 0 0 0
1036 0 3 -1.05 4.383024229547083 6.211944521261147 21.22933305909878 0 0 0
1037 0 3 -1.05 8.532194451498967 4.096473419961374 23.47524512338993 0 0 0
1038 0 3 -1.05 0.05081289337207187 4.3119143533128 18.98640369535872 0 0 0
1039 0 3 -1.05 6.391074560777633 6.48322693801571 19.208688331979747 0 0 0
1040 0 3 -1.05 2.054224828971334 2.180995339341804 23.272356315437726 0 0 0
1041 0 3 -1.05 8.596486092308455 2.1257226462249283 -0.18055193025520183 0 0 1
1042 0 3 -1.05 0.09084740990409952 6.271680156638691 17.02176847109705 0 0 0
1043 0 3 -1.05 4.194447464591421 4.175849310733282 19.171575633838145 0 0 0
1044 0 3 -1.05 4.288497506059016 4.220377513447956 23.233196041728878 0 0 0
1045 0 3 -1.05 6.285587915171328 8.419991376727591 21.1642417543043 0 0 0
1046 0 3 -1.05 2.0753587683184005 0.05569417744167599 21.29419911456449 0 0 0
1047 0 3 -1.05 2.034750556123921 6.463289006948715 23.503663669913646 0 0 0
1048 0 3 -1.05 6.324600100965183 2.2436064350709053 18.999222235580735 0 0 0
1049 0 3 -1.05 8.292620679341319 8.399618571243206 19.09548139959729 0 0 0
1050 0 3 -1.05 0.013639895541297594 0.22213853351629176 23.112011753420713 0 0 0
1051 0 3 -1.05 2.2863734319865503 4.311092409718244 21.23156047183263 0 0 0
1052 0 3 -1.05 6.30080792245578 4.414878248672885 21.21692668560048 0 0 0
1053 0 3 -1.05 4.228165190364412 6.34759764400395 0.023280423468137364 0 0 1
1054 0 3 -1.05 4.37234680219766 2.1040634571438455 17.016361656210464 0 0 0
1055 0 3 -1.05 6.449960339559028 2.1473341348604698 23.37505362277597 0 0 0
1056 0 3 -1.05 1.980249061375203 6.357945796206966 19.16213156327165 0 0 0
1057 0 3 -1.05 4.329048227469513 0.22019157841914108 19.06791905904288 0 0 0
1058 0 3 -1.05 4.204537982031243 8.338436760876203 23.454906657355792 0 0 0
1059 0 3 -1.05 0.009023112421922434 2.1294305946319723 21.30021472750946 0 0 0
1060 0 3 -1.05 8.44344319856948 6.334589849376307 21.171787434978988 0 0 0
1061 0 3 -1.05 2.128237521689586 4.44723546431309 16.983089707196505 0 0 0
1062 0 3 -1.05 6.545179617139977 4.260118408535079 -0.044374966435049894 0 0 1
1063 0 3 -1.05 2.217358445191577 2.2568954112190656 19.138258818513528 0 0 0
1064 0 3 -1.05 6.306868194823347 6.452343331777227 23.262037407561603 0 0 0
1065 1 2 1.575 9.59961133033203 1.0108874114325308 17.916790615452655 0 0 0
1066 1 2 1.575 15.818218825462125 7.544376904069348 24.315194873067608 0 0 0
1067 1 2 1.575 13.784130665962689 1.0580600183339604 22.280476419748265 0 0 0
1068 1 2 1.575 11.623967175389614 7.440001142655348 20.1238139902311 0 0 0
1069 1 2 1.575 9.59667876916658 5.248164639707786 22.245172605877922 0 0 0
1070 1 2 1.575 15.91123713428087 3.184478645413287 20.167652306405177 0 0 0
1071 1 2 1.575 13.726413898599311 5.319965425203227 17.987362570460366 0 0 0
1072 1 2 1.575 11.655896564916791 3.234699141240542 24.45702963726316 0 0 0
1073 2 1 1.05 12.731306496302256 0.05330489987825762 16.920002621286066 0 0 0
1074 2 1 1.05 10.693082508315433 2.033724140668668 21.219572121738427 0 0 0
1075 2 1 1.05 14.824948206225768 6.401500870532197 21.22851787820389 0 0 0
1076 2 2 1.575 14.89554934513695 4.353952270474724 23.25958971034545 0 0 0
1077 2 2 1.575 10.55962840047399 4.202575159875549 19.05866036610984 0 0 0
1078 2 1 1.05 8.588729098708477 6.345790414003466 19.09205246930816 0 0 0
1079 2 2 1.575 8.478541733804201 2.117223925283234 23.25647594792737 0 0 0
1080 2 1 1.05 8.415443555245547 4.3736324809868545 17.121237386113027 0 0 0
1081 2 2 1.575 12.749126925584637 2.0583838180025498 18.99206481774776 0 0 0
1082 2 2 1.575 12.792725928724158 6.381008377613275 23.251729428246133 0 0 0
1083 2 2 1.575 10.627917868261314 0.039697726212931196 23.294576925862394 0 0 0
1084 2 1 1.05 14.858443935007536 -0.0456239601219434 18.980188817508544 0 0 0
1085 2 1 1.05 8.512883052258495 0.06043826602367191 21.109532422517283 0 0 0
1086 2 2 1.575 14.912925881530157 2.089317665742837 17.031570334085785 0 0 0
1087 2 2 1.575 10.578517543537608 6.227924214799151 16.997292754692037 0 0 0
1088 2 1 1.05 12.690597967015176 4.204034313975388 21.025692055816016 0 0 0
1089 0 3 -1.05 10.578146628399418 8.420179748488298 -0.1348559708384608 0 0 1
1090 0 3 -1.05 14.931060539527872 0.1724389147220682 16.92389608786444 0 0 0
1091 0 3 -1.05 12.757931210634743 2.0766259932565205 21.03555045381543 0 0 0
1092 0 3 -1.05 12.610616730396783 6.345961136638196 21.28730429336449 0 0 0
1093 0 3 -1.05 16.917865165084883 4.1371050177140845 23.407564435122712 0 0 0
1094 0 3 -1.05 8.64371815381045 4.197438621539402 19.011031389905664 0 0 0
1095 0 3 -1.05 14.855193638395251 6.3818379793093225 19.15340826107215 0 0 0
1096 0 3 -1.05 10.649871888872708 2.1096978521085825 23.297148350108174 0 0 0
1097 0 3 -1.05 16.79246621753121 2.1308403000331526 -0.10760052074494568 0 0 1
1098 0 3 -1.05 8.593374446085408 6.369435336801989 17.023032744785837 0 0 0
1099 0 3 -1.05 12.637723663319601 4.058837003741457 18.927233866525356 0 0 0
1100 0 3 -1.05 12.81021050080506 4.3251734804534845 23.255131150386653 0 0 0
1101 0 3 -1.05 14.88177851730021 8.555633750486587 21.075513975494214 0 0 0
1102 0 3 -1.05 10.654748581951651 -0.03198014569738259 21.373153623771426 0 0 0
1103 0 3 -1.05 10.615262931798814 6.451712944851329 23.37022057610692 0 0 0
1104 0 3 -1.05 14.817721909761294 2.1444198741670157 19.026605894772974 0 0 0
1105 0 3 -1.05 16.923929239116887 8.461525143891627 19.132925281629547 0 0 0
1106 0 3 -1.05 8.588018554931395 0.18814688667228052 23.24189585314044 0 0 0
1107 0 3 -1.05 10.668829795693458 4.144587739643795 21.028010325475098 0 0 0
1108 0 3 -1.05 14.831813925557814 4.340387449959176 21.27615530495981 0 0 0
1109 0 3 -1.05 12.692077538682295 6.4738421711735175 -0.23204031963872251 0 0 1
1110 0 3 -1.05 12.874501188828882 2.0840416330361675 16.929353396407905 0 0 0
1111 0 3 -1.05 14.936652569359433 2.1878227736324996 23.301571220251784 0 0 0
1112 0 3 -1.05 10.636633879305611 6.265887016196349 18.971741886707697 0 0 0
1113 0 3 -1.05 12.710562731789633 0.12090476192670088 18.931812304795073 0 0 0
1114 0 3 -1.05 12.61360946157204 8.419409649300947 23.345042160633074 0 0 0
1115 0 3 -1.05 8.512985858008626 2.178203695401208 21.356659471239865 0 0 0
1116 0 3 -1.05 16.830390128531825 6.536229614662542 21.149222496255764 0 0 0
1117 0 3 -1.05 10.500171986033669 4.218232496018901 17.040986529730645 0 0 0
1118 0 3 -1.05 14.942376804035474 4.332090476146314 -0.19116038019321552 0 0 1
1119 0 3 -1.05 10.720846903777778 2.1593044809105373 18.992627701471893 0 0 0
1120 0 3 -1.05 14.73290312679004 6.405179757834828 23.265295092230975 0 0 0
1121 1 2 1.575 18.06502967437226 1.05266187656546 17.983144451065083 0 0 0
1122 1 2 1.575 24.380416216907225 7.438188759974994 24.418399527940934 0 0 0
1123 1 2 1.575 22.263071697025932 1.0483326961940258 22.24238927639197 0 0 0
1124 1 2 1.575 20.121143691871428 7.4300127280729695 20.19371145549537 0 0 0
1125 1 2 1.575 17.97827601197812 5.233758345512697 22.23558540849938 0 0 0
1126 1 2 1.575 24.370448144397937 3.2770355147967303 20.228210890916003 0 0 0
1127 1 2 1.575 22.27892584956907 5.262449760108612 17.92652384789955 0 0 0
1128 1 2 1.575 20.15723051044319 3.172463243545745 24.440983261474702 0 0 0
1129 2 1 1.05 21.31065896655796 0.0025595401045171544 17.029748227188403 0 0 0
1130 2 2 1.575 19.07806396189066 2.0570941043431743 21.20544648169362 0 0 0
1131 2 1 1.05 23.35256224421897 6.3578749276385595 21.226196035193507 0 0 0
1132 2 1 1.05 23.310742109569905 4.2022839039779125 23.434694291449105 0 0 0
1133 2 1 1.05 19.05904243290052 4.194035912089585 19.08821345007062 0 0 0
1134 2 1 1.05 16.99784322857183 6.414230004883967 19.161028939915724 0 0 0
1135 2 2 1.575 16.93294352713602 2.110108642861627 23.442571108984374 0 0 0
1136 2 2 1.575 16.98797272967866 4.360921395445979 17.0358395401598 0 0 0
1137 2 1 1.05 21.213208370124214 2.2168252343994514 19.078898941516353 0 0 0
1138 2 2 1.575 21.135349022950894 6.461433416798062 23.405670664629685 0 0 0
1139 2 1 1.05 19.175267454553754 0.017114817393181065 23.341622788044404 0 0 0
1140 2 2 1.575 23.23321716621315 -0.0223392911167849 19.15067211753402 0 0 0
1141 2 1 1.05 16.93730107816242 -0.06704849414770339 21.311555055694054 0 0 0
1142 2 2 1.575 23.410468915078336 2.17996003203698 16.996322075479537 0 0 0
1143 2 2 1.575 19.048194678540252 6.488606571259186 16.965965057374106 0 0 0
1144 2 2 1.575 21.16409985070756 4.394724276752068 21.180913186396598 0 0 0
1145 0 3 -1.05 19.11903022894992 8.478705752527707 -0.11275047433744408 0 0 1
1146 0 3 -1.05 23.398630259241795 0.14304601173481055 17.055710993118907 0 0 0
1147 0 3 -1.05 21.1594453199261 2.2260615102340546 21.249935816312856 0 0 0
1148 0 3 -1.05 21.120455594420697 6.3158039717631125 21.331302195895052 0 0 0
1149 0 3 -1.05 -0.013820404605430702 4.183848412469813 23.345152098906848 1 0 0
1150 0 3 -1.05 17.052478856130666 4.261837385040087 19.082621195374134 0 0 0
1151 0 3 -1.05 23.453586244454986 6.3715709289528055 19.004506260778548 0 0 0
1152 0 3 -1.05 18.920005742987154 2.191509074286718 23.304998603260923 0 0 0
1153 0 3 -1.05 -0.06339010507343248 2.1020462268684055 -0.09769408060912545 1 0 1
1154 0 3 -1.05 17.094848827286075 6.351440560035365 16.990834704074068 0 0 0
1155 0 3 -1.05 21.221512494429845 4.273336965508511 19.18363347878162 0 0 0
1156 0 3 -1.05 21.169910091365423 4.287655055044379 23.35456094605296 0 0 0
1157 0 3 -1.05 23.396417618210233 8.460901021971322 21.134489680615477 0 0 0
1158 0 3 -1.05 19.189060867591465 0.03164765042814765 21.14634891004543 0 0 0
1159 0 3 -1.05 19.052340017241136 6.457285228168749 23.34877097254229 0 0 0
1160 0 3 -1.05 23.434942007923702 2.0715626438869035 19.048495141153687 0 0 0
1161 0 3 -1.05 0.009702308594383537 8.332396068399415 19.195277608150214 1 0 0
1162 0 3 -1.05 17.043585355775818 0.13296519037077184 23.41548204849361 0 0 0
1163 0 3 -1.05 19.16642339192338 4.131828754453362 21.16443934515839 0 0 0
1164 0 3 -1.05 23.135710880768734 4.306035565592989 21.312199938610146 0 0 0
1165 0 3 -1.05 21.11496569614406 6.326170501273706 -0.1450676456610045 0 0 1
1166 0 3 -1.05 21.418430701752815 2.1143980702322422 16.970034319226688 0 0 0
1167 0 3 -1.05 23.283627883008254 2.081839241028719 23.476278481943947 0 0 0
1168 0 3 -1.05 19.045546046448184 6.383073085003087 18.991840148982686 0 0 0
1169 0 3 -1.05 21.335764199608676 0.09537824902079563 19.023120530764448 0 0 0
1170 0 3 -1.05 21.045042643238492 8.435896990966878 23.403905534476863 0 0 0
1171 0 3 -1.05 17.09434999265742 2.041647589639598 21.283017004002694 0 0 0
1172 0 3 -1.05 -0.05600565508642308 6.496455444761303 21.10531541606251 1 0 0
1173 0 3 -1.05 19.10296985228388 4.427155825988941 16.998752177783434 0 0 0
1174 0 3 -1.05 23.391004140437218 4.10307683672809 0.020656127298517336 0 0 1
1175 0 3 -1.05 19.060665265732943 2.2128089315108683 19.17642549873157 0 0 0
1176 0 3 -1.05 23.189003667825915 6.375585506448232 23.322326221712583 0 0 0
1177 1 2 1.575 0.9373113136208685 9.531411559696384 18.062873627101503 0 0 0
1178 1 2 1.575 7.468750828806919 15.870035813676587 24.3892680678155 0 0 0
1179 1 2 1.575 5.169357333523571 9.567273789214456 22.33684674809776 0 0 0
1180 1 2 1.575 3.0887337816478575 15.872888522562278 20.16349225913363 0 0 0
1181 1 2 1.575 0.986592975512497 13.825765913951443 22.16510790310917 0 0 0
1182 1 2 1.575 7.500010993388778 11.623226049456878 20.233744603887047 0 0 0
1183 1 2 1.575 5.361346289488392 13.806377108844028 18.09738100094999 0 0 0
1184 1 2 1.575 3.256107584957013 11.707775348272124 24.481291193424788 0 0 0
1185 2 1 1.05 4.26425142954836 8.580117767612318 16.894692217093954 0 0 0
1186 2 1 1.05 2.1536215784935266 10.614314495554076 21.28798091862277 0 0 0
1187 2 1 1.05 6.408567089860981 14.880354124295375 21.354595519548628 0 0 0
1188 2 2 1.575 6.335841323812035 12.767665978813062 23.326045537308282 0 0 0
1189 2 2 1.575 2.101658862761653 12.68293898025745 19.12282675421042 0 0 0
1190 2 2 1.575 -0.08410369266055971 14.839059483130946 19.025700083977718 0 0 0
1191 2 2 1.575 0.06655014077575142 10.687377023753273 23.373595127745496 0 0 0
1192 2 1 1.05 0.10810533583382627 12.693694836193188 17.016317311367544 0 0 0
1193 2 2 1.575 4.263376037906721 10.495805448591051 19.010750188023604 0 0 0
1194 2 2 1.575 4.1939919056813855 14.859656029539188 23.266270878059597 0 0 0
1195 2 1 1.05 2.049396495772886 8.488893552671978 23.263321830797015 0 0 0
1196 2 2 1.575 6.370667902623713 8.466144012909398 19.05279798279347 0 0 0
1197 2 2 1.575 -0.012754929290700111 8.54537048588703 21.151591083990883 0 0 0
1198 2 1 1.05 6.381852147117954 10.636995047027622 16.919416474262533 0 0 0
1199 2 1 1.05 2.004842200356329 14.722275121375873 16.8568850107038 0 0 0
1200 2 1 1.05 4.199324042236202 12.693998107592803 21.143250400313992 0 0 0
1201 0 3 -1.05 2.289655852361833 16.96521900200673 0.08031182429535075 0 0 1
1202 0 3 -1.05 6.412632622858036 8.439731439320392 17.05846907401321 0 0 0
1203 0 3 -1.05 4.172983119296764 10.629578132127918 21.081057441203644 0 0 0
1204 0 3 -1.05 4.298840518131059 14.874864674989732 21.336843937388597 0 0 0
1205 0 3 -1.05 8.31248320037152 12.620948182695644 23.34031101039652 0 0 0
1206 0 3 -1.05 0.010294913823086532 12.752148476608417 19.15071652327103 0 0 0
1207 0 3 -1.05 6.377507765086785 15.002457471239456 19.153129887788484 0 0 0
1208 0 3 -1.05 2.029060149582298 10.599204838375622 23.464307459183022 0 0 0
1209 0 3 -1.05 8.54996655357964 10.644880849176491 -0.16202053387923265 0 0 1
1210 0 3 -1.05 -0.0075380955572833235 14.784211163051474 17.0597330767996 0 0 0
1211 0 3 -1.05 4.1717700779542035 12.51505545182046 19.032014070695183 0 0 0
1212 0 3 -1.05 4.32667144867469 12.801723367292762 23.29574546313002 0 0 0
1213 0 3 -1.05 6.2911558340617635 16.913931704445204 21.225060213721093 0 0 0
1214 0 3 -1.05 2.0646531013704763 8.533311725541413 21.169438892538047 0 0 0
1215 0 3 -1.05 2.2181269956088934 14.864821982330708 23.364863921257353 0 0 0
1216 0 3 -1.05 6.356713776928893 10.562871291160333 19.061492877882745 0 0 0
1217 0 3 -1.05 8.313090274727651 16.884324583263236 19.22066428388699 0 0 0
1218 0 3 -1.05 0.015557112185361455 8.708939870351967 23.278780907146228 0 0 0
1219 0 3 -1.05 2.092690929533001 12.768379191442436 21.084502704931584 0 0 0
1220 0 3 -1.05 6.417197676112166 12.671705961227678 21.366287619078584 0 0 0
1221 0 3 -1.05 4.230503310301182 14.88196462781539 0.08302944276017948 0 0 1
1222 0 3 -1.05 4.349148210704594 10.535863655274577 17.07196620152747 0 0 0
1223 0 3 -1.05 6.346773544891809 10.655835971515552 23.39291763296091 0 0 0
1224 0 3 -1.05 1.8956739621826828 14.713173296116578 19.128748848233453 0 0 0
1225 0 3 -1.05 4.389775746936071 8.502525399175328 18.995527123370014 0 0 0
1226 0 3 -1.05 4.254934292680781 16.850894594352607 23.46862258334519 0 0 0
1227 0 3 -1.05 0.14277635980421866 10.575229479529217 21.2096849830566 0 0 0
1228 0 3 -1.05 8.448552831478237 14.88611614364114 21.209294072749593 0 0 0
1229 0 3 -1.05 2.1313488901868594 12.616491548609204 17.201409166030647 0 0 0
1230 0 3 -1.05 6.489349024454707 12.67942095228545 0.004158121573531569 0 0 1
1231 0 3 -1.05 2.1938447541079658 10.618376840687324 19.13318877729084 0 0 0
1232 0 3 -1.05 6.32901148043878 14.704584414602742 23.352550344396178 0 0 0
1233 1 2 1.575 9.439710183115164 9.516517599154872 18.138794891950344 0 0 0
1234 1 2 1.575 15.942952893723936 15.983448279196972 24.383920745155027 0 0 0
1235 1 2 1.575 13.777611310624275 9.519603586104619 22.298490896143385 0 0 0
1236 1 2 1.575 11.591441886297865 15.854258186839187 20.15186169986231 0 0 0
1237 1 2 1.575 9.545342814060984 13.733138645199563 22.317673050417532 0 0 0
1238 1 2 1.575 15.8487776402876 11.596045870743525 20.054845502877647 0 0 0
1239 1 2 1.575 13.771230879887359 13.780746183910384 18.068883630166997 0 0 0
1240 1 2 1.575 11.641854976663772 11.67405839522194 24.342391182008793 0 0 0
1241 2 1 1.05 12.61359105734089 8.390138777958192 17.038918570587068 0 0 0
1242 2 1 1.05 10.56194999594515 10.676147153819134 21.222086221310292 0 0 0
1243 2 2 1.575 14.772820422078755 14.881672026091078 21.178586776449656 0 0 0
1244 2 1 1.05 14.81827349652633 12.775451372726948 23.243359759746244 0 0 0
1245 2 2 1.575 10.54019972323754 12.767772134808771 19.067279707955613 0 0 0
1246 2 2 1.575 8.417911334692278 14.841967610665938 19.129113460461245 0 0 0
1247 2 2 1.575 8.400795084578947 10.548846636707717 23.26501130805103 0 0 0
1248 2 1 1.05 8.419867838918897 12.631204655363225 16.95273332147859 0 0 0
1249 2 1 1.05 12.664760483985633 10.525700737764339 19.012610813863336 0 0 0
1250 2 1 1.05 12.631238341404085 14.885323104040973 23.205976919124996 0 0 0
1251 2 2 1.575 10.66072542001494 8.554800844148462 23.3589213880296 0 0 0
1252 2 2 1.575 14.79395966847344 8.398214720264695 19.062921520944233 0 0 0
1253 2 1 1.05 8.417484384858955 8.36935350405713 21.22156555525791 0 0 0
1254 2 2 1.575 14.703561142405086 10.580407044881694 16.99665153147153 0 0 0
1255 2 1 1.05 10.659889733391632 14.791936472816964 16.85236202761332 0 0 0
1256 2 2 1.575 12.67510738690713 12.633243620036838 21.180298501014526 0 0 0
1257 0 3 -1.05 10.622710197446041 16.89619525170007 -0.020051447540896723 0 0 1
1258 0 3 -1.05 14.692629381238953 8.478080517764022 16.93144971022795 0 0 0
1259 0 3 -1.05 12.745463279615395 10.666372698006754 21.17076003646324 0 0 0
1260 0 3 -1.05 12.773176785265822 14.743028943661878 21.127400958472784 0 0 0
1261 0 3 -1.05 16.98487515607195 12.747323597855814 23.41546947412223 0 0 0
1262 0 3 -1.05 8.483530724854067 12.889383036395511 19.170746408812615 0 0 0
1263 0 3 -1.05 14.950055831457668 14.786519402944887 19.200836511816078 0 0 0
1264 0 3 -1.05 10.431980747666422 10.587835540339709 23.31612132410157 0 0 0
1265 0 3 -1.05 16.917478381476204 10.741250434765261 -0.03864582562901904 0 0 1
1266 0 3 -1.05 8.601109011738675 14.814332152067868 17.07383105273714 0 0 0
1267 0 3 -1.05 12.606823957300456 12.726989594314778 19.16463679463512 0 0 0
1268 0 3 -1.05 12.710325612476957 12.791463382754525 23.264207976445554 0 0 0
1269 0 3 -1.05 14.794178321294318 16.797166314744416 21.180338577928165 0 0 0
1270 0 3 -1.05 10.567130721187414 8.468485559848874 21.330150580324283 0 0 0
1271 0 3 -1.05 10.497308636548267 14.981210023583648 23.395499306042968 0 0 0
1272 0 3 -1.05 14.771224255974017 10.421688923196026 18.946529875925698 0 0 0
1273 0 3 -1.05 16.98128701962256 16.735575760086025 19.12713241152012 0 0 0
1274 0 3 -1.05 8.562377312355476 8.524354804687508 23.35796470619263 0 0 0
1275 0 3 -1.05 10.604501760324839 12.763616826747482 21.082641740455824 0 0 0
1276 0 3 -1.05 14.748553767556261 12.805539231794402 21.197028590908094 0 0 0
1277 0 3 -1.05 12.635959562896536 15.115906599903006 -0.04664074673274063 0 0 1
1278 0 3 -1.05 12.754029939002713 10.507860318787765 16.973017604004554 0 0 0
1279 0 3 -1.05 14.840370924954279 10.562833573718338 23.461586430811025 0 0 0
1280 0 3 -1.05 10.476751591743831 14.793782506217086 19.025319291577752 0 0 0
1281 0 3 -1.05 12.88414995618063 8.43814040894559 19.097955919552962 0 0 0
1282 0 3 -1.05 12.634410251338963 16.92416178112653 23.363842289293967 0 0 0
1283 0 3 -1.05 8.547171265486636 10.462277057828278 21.29941989423879 0 0 0
1284 0 3 -1.05 16.87503704288091 14.794895707665217 21.14589110221034 0 0 0
1285 0 3 -1.05 10.592053533503883 12.73994990883995 17.07697169064418 0 0 0
1286 0 3 -1.05 14.836272040474492 12.718419738295372 -0.09739901601258089 0 0 1
1287 0 3 -1.05 10.53428585925719 10.67828044533672 19.195053655274272 0 0 0
1288 0 3 -1.05 14.799552677598514 14.872114331014574 23.24011353910215 0 0 0
1289 1 2 1.575 18.019711000759248 9.48612848455659 17.9449084358914 0 0 0
1290 1 2 1.575 24.350620572838036 15.906060367616718 24.41015502966896 0 0 0
1291 1 2 1.575 22.211178692385428 9.519644726726613 22.30119188589293 0 0 0
1292 1 2 1.575 20.17472993988225 15.92854111986907 20.172521501694778 0 0 0
1293 1 2 1.575 18.098598312946425 13.761369459032359 22.189108771090485 0 0 0
1294 1 2 1.575 24.326572926045984 11.649931724590862 20.173375384335397 0 0 0
1295 1 2 1.575 22.188134681109783 13.672119270808436 18.026830341078625 0 0 0
1296 1 2 1.575 19.982993025562614 11.65538733231043 24.4006161787157 0 0 0
1297 2 1 1.05 21.332438032061102 8.377792519097147 16.920592096988194 0 0 0
1298 2 1 1.05 19.003359485822003 10.640235751408063 21.17944298923044 0 0 0
1299 2 1 1.05 23.254018141261138 14.788575491493221 21.137711185420383 0 0 0
1300 2 1 1.05 23.26590992361699 12.852463864604376 23.422418845483897 0 0 0
1301 2 1 1.05 19.025421238548788 12.60422756321008 19.0832199934317 0 0 0
1302 2 2 1.575 16.954100509854687 14.816447438089902 19.0876270446698 0 0 0
1303 2 1 1.05 16.9728356366051 10.762674014392248 23.2411725163748 0 0 0
1304 2 1 1.05 16.895300599239913 12.733372455597879 16.956235847235178 0 0 0
1305 2 2 1.575 21.085932068795 10.542132101216696 19.032503695526714 0 0 0
1306 2 2 1.575 21.112998621504296 14.823728006186654 23.33545517507381 0 0 0
1307 2 2 1.575 18.985854411984455 8.472712195645316 23.284098904107175 0 0 0
1308 2 1 1.05 23.338939014772816 8.560065289313844 19.123174930944145 0 0 0
1309 2 2 1.575 16.957962228699607 8.565563408830295 21.185412378408376 0 0 0
1310 2 2 1.575 23.253886084084666 10.64270208861999 16.938504326840857 0 0 0
1311 2 2 1.575 19.04560816600073 14.814550469733739 17.021736007149524 0 0 0
1312 2 2 1.575 21.125305054311408 12.602905993390449 21.142563763942007 0 0 0
1313 0 3 -1.05 19.05130082262478 16.880157255874426 -0.10023499236713158 0 0 1
1314 0 3 -1.05 23.419568856943698 8.623724027015884 16.90356611767134 0 0 0
1315 0 3 -1.05 21.174903642578464 10.584889308260971 21.135806616423068 0 0 0
1316 0 3 -1.05 21.125853599369435 14.654024269527921 21.267632035016423 0 0 0
1317 0 3 -1.05 0.07375856394986029 12.752539464432544 23.407194767846203 1 0 0
1318 0 3 -1.05 16.93035044797589 12.777314777346978 19.020561029009137 0 0 0
1319 0 3 -1.05 23.32901100820564 14.832531506206942 19.102057239026283 0 0 0
1320 0 3 -1.05 18.94295387527126 10.466962142863315 23.34826484871403 0 0 0
1321 0 3 -1.05 0.0697008750544185 10.716171898508742 -0.0965300001704209 1 0 1
1322 0 3 -1.05 16.98785381311137 14.771904319806055 17.02250954678061 0 0 0
1323 0 3 -1.05 21.077609148817075 12.543658650540273 19.06084423801285 0 0 0
1324 0 3 -1.05 21.108181948076783 12.797683100473927 23.216846871102952 0 0 0
1325 0 3 -1.05 23.31684448450328 16.967253356305033 21.049168537022368 0 0 0
1326 0 3 -1.05 19.03300226381065 8.474554927893141 21.35483283429791 0 0 0
1327 0 3 -1.05 19.15772127062375 14.949817124948318 23.259012635964595 0 0 0
1328 0 3 -1.05 23.16432750915822 10.664739631506176 19.020079225533713 0 0 0
