LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2494513

1512 atoms
3 atom types

-0.2367930000000001 25.159958999999997 xlo xhi
-0.2367930000000001 25.159958999999997 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1430 0 3 -1.05 8.554577396884122 21.21208717188581 19.01311510204066 0 0 0
1431 0 3 -1.05 14.905065123626983 23.36748340256936 19.104936567724337 0 0 0
1432 0 3 -1.05 10.520849514224382 19.044717728208422 23.28697378298044 0 0 0
1435 0 3 -1.05 12.647863537519404 21.16074127861911 19.14901980674943 0 0 0
1436 0 3 -1.05 12.74264967838067 21.25892490381249 23.247319375568114 0 0 0
1438 0 3 -1.05 10.523123289408353 16.983061096075282 21.231775329102593 0 0 0
1439 0 3 -1.05 10.677022557702246 23.332245940946088 23.34907358927218 0 0 0
1440 0 3 -1.05 14.805393384274307 18.996937145157254 19.044495901882605 0 0 0
1442 0 3 -1.05 8.513406599172802 17.020648382567447 23.250887246351965 0 0 0
1443 0 3 -1.05 10.669069682545128 21.16082190337745 21.130678810278823 0 0 0
1444 0 3 -1.05 14.762590516790915 21.220080400505942 21.22895184767834 0 0 0
1447 0 3 -1.05 14.914132009311448 19.10441095175985 23.349555025624667 0 0 0
1448 0 3 -1.05 10.57268105653619 23.22061047505981 19.052906055805877 0 0 0
1449 0 3 -1.05 12.788499313499191 16.977539612296496 19.00500537676173 0 0 0
1451 0 3 -1.05 8.511758876585807 19.001993851868416 21.266156165246542 0 0 0
1455 0 3 -1.05 10.630180264638536 19.146803389616405 19.108070204225193 0 0 0
1456 0 3 -1.05 14.75808774242732 23.27051263840534 23.291371169299765 0 0 0
97 0 3 -1.05 16.885358847656352 8.41590904772447 2.1401968693178772 0 0 0
108 0 3 -1.05 16.91766034884003 6.397734043517037 4.159189522204965 0 0 0
1097 0 3 -1.05 16.875309497955406 2.166123175692739 -0.03696612951980159 0 0 1
1265 0 3 -1.05 16.920709326319336 10.633408198101467 -0.0745305429496155 0 0 1
433 0 3 -1.05 16.921742018535703 -0.01267284613434615 2.1934574826162856 0 1 0
113 1 2 1.575 18.00828426505009 1.087593718007174 1.0606441856872018 0 0 0
115 1 2 1.575 22.236256276285022 1.0822222400414283 5.304224712666547 0 0 0
116 1 2 1.575 20.13108945921494 7.4301721109229355 3.1884539132301817 0 0 0
117 1 2 1.575 18.004705859060913 5.322432357303211 5.30488646149027 0 0 0
118 1 2 1.575 24.36426029686983 3.207629571051115 3.1810598465805815 0 0 0
119 1 2 1.575 22.241692266880683 5.3117059502190305 1.0606800692194116 0 0 0
121 2 1 1.05 21.191695242240428 0.023213260204417527 -0.012335817972737409 0 0 0
122 2 1 1.05 19.065851477615993 2.1403519142600795 4.239194325360241 0 0 0
123 2 1 1.05 23.300741997325858 6.371696964384786 4.2417933794812885 0 0 0
125 2 1 1.05 19.055944731662883 4.244105550384919 2.120687129015662 0 0 0
126 2 2 1.575 16.952927622122974 6.355702314460696 2.140864780755399 0 0 0
128 2 1 1.05 16.963845464986058 4.242622077684934 0.0013501996606729318 0 0 0
129 2 2 1.575 21.164735630796557 2.1433331837829126 2.1032527692221006 0 0 0
132 2 2 1.575 23.29902499151581 0.02309653900635929 2.0881958621883627 0 0 0
133 2 2 1.575 16.966133350798472 0.024138891886262 4.222206816418855 0 0 0
134 2 1 1.05 23.29918827631579 2.140879508832138 -0.0024459902642681827 0 0 0
135 2 2 1.575 19.06859199974318 6.353452530449661 -0.014427642180908015 0 0 0
136 2 2 1.575 21.181818614586504 4.258045813585564 4.241709047204902 0 0 0
138 0 3 -1.05 23.274385090041044 0.05255195504785789 0.08034303488397944 0 0 0
139 0 3 -1.05 21.165368126136972 2.202526588384307 4.16514552958064 0 0 0
140 0 3 -1.05 21.213204064217663 6.296813358815166 4.308564899922992 0 0 0
142 0 3 -1.05 16.981494520160666 4.3311349069097504 2.0836396982979597 0 0 0
143 0 3 -1.05 23.376856555474575 6.402307214070953 2.1482272857174167 0 0 0
146 0 3 -1.05 17.01817932079943 6.347211183002792 0.07034216349684443 0 0 0
147 0 3 -1.05 21.159851335647453 4.1847991062829895 2.1899960401296945 0 0 0
149 0 3 -1.05 23.379229030702938 8.45243469714222 4.20823019390889 0 0 0
150 0 3 -1.05 18.995039175879015 0.0534846339937044 4.273127027000297 0 0 0
152 0 3 -1.05 23.234507239674613 2.061693568962574 2.102268501717912 0 0 0
155 0 3 -1.05 19.146144080452142 4.223350985517333 4.210714409399451 0 0 0
156 0 3 -1.05 23.222489033588143 4.282078593219115 4.268536663337553 0 0 0
158 0 3 -1.05 21.218497327253495 2.1041592947458456 0.07564138325443336 0 0 0
160 0 3 -1.05 19.005285764312386 6.3463702681217615 2.0458382195879548 0 0 0
161 0 3 -1.05 21.261393119255917 0.08513352239211998 2.099042194628284 0 0 0
163 0 3 -1.05 16.974646695300468 2.0665141798091717 4.314966959185444 0 0 0
165 0 3 -1.05 19.04085201870143 4.331736382994013 0.034939925759863676 0 0 0
167 0 3 -1.05 19.1486413545695 2.164472230738979 2.1551386307355087 0 0 0
1145 0 3 -1.05 19.13377875900472 8.41730149244833 -0.025620037681063933 0 0 1
1165 0 3 -1.05 21.119002752316693 6.440510891057488 -0.027139729530304427 0 0 1
1174 0 3 -1.05 23.33485374796826 4.223685570085031 -0.0742451397473221 0 0 1
281 1 2 1.575 18.010540757122833 9.549662242254396 1.0641465941340673 0 0 0
283 1 2 1.575 22.240949263766137 9.55053111538848 5.289843248498127 0 0 0
286 1 2 1.575 24.35105104391245 11.65599419143873 3.1873175217842276 0 0 0
289 2 2 1.575 21.183486563992133 8.486525208756799 0.0015113056270546722 0 0 0
290 2 2 1.575 19.06829939247971 10.583666915525964 4.258859099466298 0 0 0
297 2 1 1.05 21.19503218134163 10.60217080309357 2.1346618773127806 0 0 0
300 2 1 1.05 23.28878538393711 8.487909699664765 2.1336872418272823 0 0 0
301 2 1 1.05 16.953175649036414 8.486565345375773 4.264661501925419 0 0 0
302 2 2 1.575 23.299747022790164 10.618111974617184 0.01682645156122411 0 0 0
306 0 3 -1.05 23.23751395676397 8.556202321601829 0.02473916738926904 0 0 0
307 0 3 -1.05 21.107344917639928 10.637577596369105 4.205572597611673 0 0 0
318 0 3 -1.05 19.040770595409416 8.558928668335664 4.2648045045668 0 0 0
320 0 3 -1.05 23.275703955502884 10.568460783986579 2.038783770724629 0 0 0
326 0 3 -1.05 21.254012241599533 10.534388167200746 0.025446841226074893 0 0 0
329 0 3 -1.05 21.212160637584173 8.515636481229977 2.0364582416786314 0 0 0
331 0 3 -1.05 17.02686931037918 10.580729669632628 4.262701677971537 0 0 0
335 0 3 -1.05 19.096106066985108 10.674310599759837 2.1841933302468477 0 0 0
485 0 3 -1.05 23.36546744228959 -0.042949731048394994 4.168268416116413 0 1 0
1481 0 3 -1.05 19.096836661383765 -0.04905512969938756 -0.06767213910304785 0 1 1
85 0 3 -1.05 16.88123616730623 4.1806079506549505 6.386580199478665 0 0 0
89 0 3 -1.05 16.92001326528686 2.166695248548484 8.40666037736087 0 0 0
601 0 3 -1.05 16.883953517430818 8.420120344575203 10.630134100138589 0 0 0
257 0 3 -1.05 16.919193607445845 10.686535384441513 8.457670031017965 0 0 0
937 0 3 -1.05 16.888393972696974 -0.049506349372141725 10.624180289207267 0 1 0
114 1 2 1.575 24.36331431511909 7.429119681067918 7.422018345871664 0 0 0
120 1 2 1.575 20.124566924475236 3.199360689008591 7.418643652304685 0 0 0
124 2 1 1.05 23.312153242536326 4.256393444927765 6.350420273659082 0 0 0
127 2 2 1.575 16.966678321217124 2.1422630084588707 6.371728282845305 0 0 0
130 2 2 1.575 21.180765144186346 6.374667251661295 6.3584009845393075 0 0 0
131 2 1 1.05 19.078051342386118 0.02249036794702485 6.349702578397383 0 0 0
137 0 3 -1.05 19.15069814489266 8.452342096362033 8.455310116047919 0 0 0
144 0 3 -1.05 18.996638066533066 2.1030427465764587 6.329258850830298 0 0 0
148 0 3 -1.05 21.215742618166708 4.319220585159566 6.292064238996058 0 0 0
151 0 3 -1.05 19.15418079290224 6.3951829647398695 6.392134370754245 0 0 0
154 0 3 -1.05 16.977270250477094 0.08603322919060016 6.290806213287693 0 0 0
157 0 3 -1.05 21.160544511900184 6.43694986578553 8.412130949083055 0 0 0
159 0 3 -1.05 23.33143762164326 2.1651760838084035 6.433443835495441 0 0 0
162 0 3 -1.05 21.164002594877505 8.418744101247631 6.4325749151443645 0 0 0
166 0 3 -1.05 23.367986077571732 4.185058976353954 8.450261936010735 0 0 0
168 0 3 -1.05 23.225509390319903 6.338917672142988 6.3320380191400405 0 0 0
617 1 2 1.575 18.010426849126116 1.0859338837658872 9.539691454580108 0 0 0
620 1 2 1.575 20.12602614967238 7.429089587802131 11.658450974249076 0 0 0
622 1 2 1.575 24.352682337286556 3.1893656592325668 11.66299272484448 0 0 0
623 1 2 1.575 22.244601237782085 5.311846472917941 9.541667185744833 0 0 0
625 2 2 1.575 21.186402281489812 0.02259622250089709 8.480699358271062 0 0 0
629 2 2 1.575 19.08265099174564 4.255539052409829 10.585035644410695 0 0 0
630 2 2 1.575 16.953227067319396 6.371941248110356 10.597628113650737 0 0 0
632 2 1 1.05 16.953340767760864 4.256755926481947 8.477527241708462 0 0 0
633 2 1 1.05 21.19762566665766 2.138574498451405 10.612072574758214 0 0 0
636 2 1 1.05 23.301819414910202 0.033543826391436146 10.611456413208849 0 0 0
638 2 2 1.575 23.30384075171837 2.1388427121000815 8.483423032482413 0 0 0
639 2 1 1.05 19.05651931072096 6.37314617267012 8.466107177681964 0 0 0
642 0 3 -1.05 23.23108165257541 0.0876037856710749 8.50626097907435 0 0 0
646 0 3 -1.05 17.02380735585165 4.3204099725404115 10.57626839055302 0 0 0
647 0 3 -1.05 23.33299589679227 6.403829185762043 10.674118870550773 0 0 0
650 0 3 -1.05 16.976501970684897 6.336292111858469 8.563056255286696 0 0 0
651 0 3 -1.05 21.10841161602419 4.223714189601284 10.630975094296454 0 0 0
656 0 3 -1.05 23.2709383029158 2.106373239579101 10.51693301975958 0 0 0
662 0 3 -1.05 21.25188538721025 2.0680783288955182 8.50608843977313 0 0 0
664 0 3 -1.05 19.00066227133044 6.299924718634595 10.57468718604851 0 0 0
665 0 3 -1.05 21.21110280540184 0.04837773867800187 10.520321137266729 0 0 0
669 0 3 -1.05 19.038365647535848 4.283076244471663 8.557555345007588 0 0 0
671 0 3 -1.05 19.095023328941558 2.2044410297060066 10.66882093795453 0 0 0
288 1 2 1.575 20.127971145778183 11.658113711258448 7.418704992091445 0 0 0
295 2 1 1.05 16.953255767213264 10.578335028776864 6.358772083114896 0 0 0
299 2 1 1.05 19.04546079139815 8.48688867825562 6.358695410384431 0 0 0
312 0 3 -1.05 19.04060202600453 10.579360221601535 6.288450843796296 0 0 0
322 0 3 -1.05 16.98799078551358 8.525519335532092 6.322473055657647 0 0 0
327 0 3 -1.05 23.333465666720247 10.631190811518408 6.440028400392718 0 0 0
785 1 2 1.575 18.009710448575984 9.538396182989953 9.528017069695816 0 0 0
790 1 2 1.575 24.357973621075693 11.661880356953697 11.658090967195363 0 0 0
793 2 2 1.575 21.16864115550769 8.487257606814111 8.490041445237212 0 0 0
801 2 1 1.05 21.195106631261762 10.603051169168566 10.608843609079742 0 0 0
804 2 1 1.05 23.300875298190356 8.487167829505282 10.598646625741699 0 0 0
806 2 2 1.575 23.2999515106443 10.602368469891044 8.478423616518029 0 0 0
810 0 3 -1.05 23.230643493341795 8.554501993381177 8.505679589275063 0 0 0
824 0 3 -1.05 23.27483959320198 10.570698681793006 10.522351986270342 0 0 0
830 0 3 -1.05 21.254656334271953 10.535930711623456 8.509868562587814 0 0 0
833 0 3 -1.05 21.21759123676498 8.517603326210372 10.527197101913153 0 0 0
839 0 3 -1.05 19.09054714375469 10.674005325253564 10.668276271289306 0 0 0
473 0 3 -1.05 19.13378557283207 -0.04987077528910085 8.455215627544893 0 1 0
498 0 3 -1.05 21.158239435200056 -0.01267528135516296 6.436001370522982 0 1 0
589 0 3 -1.05 16.885673090665893 4.225841681451811 14.909790250347553 0 0 0
593 0 3 -1.05 16.92415101224794 2.2147333592658427 16.932195412224004 0 0 0
612 0 3 -1.05 16.92055525197659 6.396815830676833 12.640108275285742 0 0 0
761 0 3 -1.05 16.920148673852097 10.636759925448358 16.88760610870631 0 0 0
618 1 2 1.575 24.364768038913777 7.428860840667214 15.905903452420937 0 0 0
619 1 2 1.575 22.24881262830264 1.0867841848323043 13.773327133815249 0 0 0
621 1 2 1.575 18.009106575584248 5.31950325694358 13.784705174535086 0 0 0
624 1 2 1.575 20.134877567374943 3.2002123811236 15.899405697671776 0 0 0
626 2 2 1.575 19.070830488618558 2.138208007529764 12.72118293896586 0 0 0
627 2 2 1.575 23.300076256812645 6.353483854099507 12.700955933439202 0 0 0
628 2 1 1.05 23.289567568892274 4.240865072823453 14.838967842989751 0 0 0
631 2 1 1.05 16.940740839032028 2.126959527149236 14.838911604667226 0 0 0
634 2 2 1.575 21.1682648213365 6.354489538877253 14.839634724387311 0 0 0
635 2 2 1.575 19.055237302244546 0.006367682053488938 14.838316160780298 0 0 0
637 2 1 1.05 16.94113307320509 0.02127383661722447 12.731985008117208 0 0 0
640 2 1 1.05 21.1967375204615 4.24234639100115 12.71933518908564 0 0 0
641 0 3 -1.05 19.147869262803052 8.45687777497654 16.925447028300468 0 0 0
643 0 3 -1.05 21.101147887616897 2.1665861259301806 12.690016778142063 0 0 0
644 0 3 -1.05 21.254047700739807 6.345680627190414 12.79063291784318 0 0 0
648 0 3 -1.05 19.042536875230162 2.0688095967728124 14.774076691666902 0 0 0
652 0 3 -1.05 21.213927055046394 4.333266681714108 14.806246113604354 0 0 0
653 0 3 -1.05 23.37256407160511 8.415794870767828 12.702308980001474 0 0 0
654 0 3 -1.05 19.040776119934716 0.09107405095596327 12.786110944610513 0 0 0
655 0 3 -1.05 19.14794351228174 6.3985450287292895 14.87370030595525 0 0 0
658 0 3 -1.05 17.033047791846343 0.05356672163204102 14.808575021261614 0 0 0
659 0 3 -1.05 19.092708268770398 4.187588116371082 12.64999215671168 0 0 0
660 0 3 -1.05 23.275018896280404 4.332998128672715 12.756548641281245 0 0 0
661 0 3 -1.05 21.164262759417696 6.441631298153788 16.89194696452198 0 0 0
663 0 3 -1.05 23.37913821094353 2.1667018113141383 14.8757377814878 0 0 0
666 0 3 -1.05 21.16488904969727 8.416485172494722 14.907504076956867 0 0 0
667 0 3 -1.05 17.031255202097455 2.108820554109179 12.747058468386948 0 0 0
670 0 3 -1.05 23.380060917435518 4.229037549308275 16.923740271374605 0 0 0
672 0 3 -1.05 23.235660011517624 6.3502869988685795 14.772221368653359 0 0 0
1121 1 2 1.575 18.009729575298145 1.0757860366389116 18.018654233212935 0 0 0
1127 1 2 1.575 22.24168336741119 5.299995388317642 18.022143572016038 0 0 0
1129 2 2 1.575 21.18615093277614 0.02184817711324199 16.958548981687297 0 0 0
1136 2 2 1.575 16.952314546273254 4.256937703114078 16.95953360737038 0 0 0
1142 2 1 1.05 23.291087693166396 2.1483873103867404 16.96044278540584 0 0 0
1143 2 1 1.05 19.057481763116034 6.381463657225669 16.96041857611658 0 0 0
1146 0 3 -1.05 23.231653925591164 0.04613671997357811 17.02931389799078 0 0 0
1154 0 3 -1.05 16.97929578142181 6.2898342014123925 16.991788124660562 0 0 0
1166 0 3 -1.05 21.209642864011453 2.0569104522408126 16.993006986894954 0 0 0
1173 0 3 -1.05 18.99969435801338 4.2787630786867075 17.028329131203318 0 0 0
787 1 2 1.575 22.237565379728387 9.55074176800667 13.772268963355193 0 0 0
792 1 2 1.575 20.12518447809709 11.660767234605247 15.90229487229293 0 0 0
794 2 2 1.575 19.083327705615094 10.587880550580453 12.718409541570612 0 0 0
799 2 2 1.575 16.952739970641158 10.586072230748059 14.856969782603699 0 0 0
803 2 1 1.05 19.05653986206438 8.475841902535295 14.840961783010794 0 0 0
805 2 1 1.05 16.95259508815813 8.475442673227748 12.730661884857694 0 0 0
811 0 3 -1.05 21.10743095609384 10.637529530439231 12.692173377359977 0 0 0
816 0 3 -1.05 19.001607212920216 10.578653108787925 14.768178821926908 0 0 0
822 0 3 -1.05 19.038405893763795 8.562172315814477 12.75130792040063 0 0 0
826 0 3 -1.05 16.983013316118726 8.566910420507934 14.805152544818052 0 0 0
831 0 3 -1.05 23.37182432623723 10.666112843622475 14.865641136308641 0 0 0
835 0 3 -1.05 17.020926799193617 10.58277520648483 12.787875661512903 0 0 0
1289 1 2 1.575 18.011600167658667 9.538143730307647 18.018232194729745 0 0 0
1297 2 2 1.575 21.16651607004343 8.50131901005649 16.963455560438824 0 0 0
1310 2 1 1.05 23.302367594593946 10.61479077116601 16.972567863676176 0 0 0
1314 0 3 -1.05 23.23044591285715 8.509569096140455 17.023887083317586 0 0 0
1334 0 3 -1.05 21.219194669951865 10.528608762674903 16.988510034921656 0 0 0
977 0 3 -1.05 19.137166677974747 -0.005285695023238056 16.8928906353458 0 1 0
989 0 3 -1.05 23.335289754937246 -0.05797664208476196 12.690690937595114 0 1 0
1002 0 3 -1.05 21.115851975823233 -0.00411567405963772 14.90751686570924 0 1 0
1093 0 3 -1.05 16.876940223965263 4.224212994627376 23.352002041568515 0 0 0
1105 0 3 -1.05 16.879253311844074 8.464562589893063 19.153466963305902 0 0 0
1116 0 3 -1.05 16.91841338225966 6.444619194026793 21.169929188667055 0 0 0
1441 0 3 -1.05 16.884719844674443 -0.047568156218343656 19.1066043046967 0 1 0
1122 1 2 1.575 24.359204008574416 7.424056932520364 24.379083526817947 0 0 0
1123 1 2 1.575 22.245736495879314 1.0818778446187998 22.26377764093449 0 0 0
1124 1 2 1.575 20.12073701710312 7.432731143312217 20.146154210099358 0 0 0
1125 1 2 1.575 18.017162372788086 5.312284141523926 22.259549834535548 0 0 0
1126 1 2 1.575 24.36093895878758 3.195349820694363 20.133885168430318 0 0 0
1128 1 2 1.575 20.120716083768784 3.196575909294323 24.38015165668419 0 0 0
1130 2 2 1.575 19.06924068922643 2.140639843523108 21.202935466521545 0 0 0
1131 2 2 1.575 23.299925875728153 6.369356956634679 21.198403163882197 0 0 0
1132 2 2 1.575 23.284475855048303 4.253041273805147 23.332105954223195 0 0 0
1133 2 2 1.575 19.083371829154455 4.270773163517058 19.081887868142015 0 0 0
1134 2 1 1.05 16.953706707526518 6.371294430159226 19.079764979465796 0 0 0
1135 2 1 1.05 16.95290374088338 2.1386665368639166 23.320508284507 0 0 0
1137 2 1 1.05 21.196575941804277 2.149303453602612 19.079960763359328 0 0 0
1138 2 1 1.05 21.172328739847597 6.369652267228737 23.30842471352417 0 0 0
1139 2 2 1.575 19.067751919902925 0.023627491041338725 23.32045558791167 0 0 0
1140 2 2 1.575 23.316737558508 0.03771039665001927 19.079565480793793 0 0 0
1141 2 1 1.05 16.941681095348745 0.021233924583875043 21.21184887907414 0 0 0
1144 2 1 1.05 21.18420909193063 4.254888170413554 21.200042511337507 0 0 0
1147 0 3 -1.05 21.10908798648829 2.164951308558398 21.16879828604488 0 0 0
1148 0 3 -1.05 21.265876741964178 6.339713106925852 21.227734236438398 0 0 0
1150 0 3 -1.05 17.023737271131917 4.2751447314830875 19.00933884611413 0 0 0
1151 0 3 -1.05 23.32686728028053 6.4423276297336765 19.143588259017662 0 0 0
1152 0 3 -1.05 19.043455382113528 2.0654646340614584 23.24810524749858 0 0 0
1155 0 3 -1.05 21.107765508673538 4.223020910490601 19.113852995335893 0 0 0
1156 0 3 -1.05 21.260935495751774 4.2843101905154235 23.288363184571757 0 0 0
1157 0 3 -1.05 23.330046961663054 8.418616264407556 21.132545026140235 0 0 0
1158 0 3 -1.05 19.041639383871754 0.08990905224035832 21.26636700687036 0 0 0
1159 0 3 -1.05 19.097004797966164 6.405532655017208 23.39889240730016 0 0 0
1160 0 3 -1.05 23.270707765557034 2.059793512845309 19.04682681878127 0 0 0
1162 0 3 -1.05 17.030773593876358 0.05158483350337669 23.29147219074613 0 0 0
1163 0 3 -1.05 19.09350194281571 4.180736384886689 21.12797562886188 0 0 0
1164 0 3 -1.05 23.278926953609734 4.3224355112747 21.27371140608286 0 0 0
1167 0 3 -1.05 23.375011597190902 2.2060410693815107 23.346447009650465 0 0 0
1168 0 3 -1.05 19.038324269578634 6.295720011837785 19.04648069635303 0 0 0
1169 0 3 -1.05 21.253359216726963 0.04617617643703901 19.01349618097245 0 0 0
1170 0 3 -1.05 21.161002353495178 8.455888082822192 23.401933780647706 0 0 0
1171 0 3 -1.05 17.028525342642183 2.1061674521225147 21.226745138268402 0 0 0
1175 0 3 -1.05 19.093345105536685 2.204386250143783 19.146988400070494 0 0 0
1176 0 3 -1.05 23.275888581136336 6.301607688483154 23.252792755291427 0 0 0
1291 1 2 1.575 22.23571841464045 9.543976947833322 22.253654156762494 0 0 0
1294 1 2 1.575 24.35915047198061 11.660451421466844 20.132231885209364 0 0 0
1296 1 2 1.575 20.125777839820145 11.660617491153335 24.380190121137503 0 0 0
1298 2 1 1.05 19.079828078337243 10.591204208262626 21.199612710417586 0 0 0
1303 2 2 1.575 16.96764304562726 10.603505321943372 23.3356329343504 0 0 0
1305 2 1 1.05 21.18431269001494 10.602237208664826 19.079847210809767 0 0 0
1307 2 1 1.05 19.080234458042177 8.485447612925345 23.308153837999555 0 0 0
1308 2 2 1.575 23.314794895872897 8.502711147260202 19.08212206494311 0 0 0
1309 2 2 1.575 16.97095837998658 8.469745559240513 21.197897380475272 0 0 0
1315 0 3 -1.05 21.15524935827639 10.681814930098806 21.166969316948066 0 0 0
1320 0 3 -1.05 18.993393449498697 10.573590736907665 23.288020174827036 0 0 0
1326 0 3 -1.05 18.98910552810561 8.521437764899884 21.23238597627045 0 0 0
1328 0 3 -1.05 23.266850297498696 10.525609035710263 19.04987698515217 0 0 0
1330 0 3 -1.05 16.975968198000622 8.557025545638494 23.251176110659404 0 0 0
1335 0 3 -1.05 23.36804496348818 10.627335858335682 23.390680327585816 0 0 0
1337 0 3 -1.05 21.259746011978518 8.508508537673613 19.010142726868636 0 0 0
1339 0 3 -1.05 16.973416274290496 10.536597456187021 21.26891679320304 0 0 0
1343 0 3 -1.05 19.09740194090218 10.678740700610124 19.11375473163376 0 0 0
1493 0 3 -1.05 23.32832278900598 -0.04952614851637416 21.134207835655847 0 1 0
1506 0 3 -1.05 21.109376133837742 -0.01189925702218875 23.348918311133904 0 1 0
265 0 3 -1.05 16.886056374854775 16.88441809649301 2.1498460477752435 0 0 0
276 0 3 -1.05 16.9261963582136 14.866977388841185 4.1638391201357 0 0 0
444 0 3 -1.05 16.880402269037972 23.369456268521066 4.21776731149582 0 0 0
1433 0 3 -1.05 16.928586788213266 19.13953126583692 -0.06819306863602999 0 0 1
284 1 2 1.575 20.126460658518504 15.893417052630252 3.174781511918829 0 0 0
285 1 2 1.575 18.008733087662684 13.772680362583104 5.304940304208712 0 0 0
287 1 2 1.575 22.2439759119632 13.773341986482917 1.0616146835046913 0 0 0
291 2 2 1.575 23.3014247490067 14.83077152858796 4.239409896268763 0 0 0
293 2 2 1.575 19.081567431800902 12.714270599865502 2.1084232337780144 0 0 0
294 2 2 1.575 16.949657961571784 14.833905051492174 2.117819123205917 0 0 0
296 2 1 1.05 16.95212261447678 12.72002986937342 4.6480102325529115e-05 0 0 0
303 2 1 1.05 19.056328994311464 14.83515952007906 -0.010839975685257602 0 0 0
304 2 1 1.05 21.195286663362786 12.703609558243153 4.24116242951762 0 0 0
308 0 3 -1.05 21.250033020065775 14.813994115784324 4.310837237404946 0 0 0
310 0 3 -1.05 17.023973174014092 12.789019549011604 2.095208446329166 0 0 0
311 0 3 -1.05 23.36949479488031 14.86661073415403 2.1860520948181166 0 0 0
314 0 3 -1.05 16.98040908411785 14.804801967266439 0.07868699901372603 0 0 0
315 0 3 -1.05 21.10859716109468 12.693034295640624 2.150801646812428 0 0 0
317 0 3 -1.05 23.33229042631659 16.873211309007413 4.213409575453375 0 0 0
323 0 3 -1.05 19.09480835583046 12.66019569976018 4.1670303803709094 0 0 0
324 0 3 -1.05 23.272991431767657 12.805057156804741 4.2702828932878685 0 0 0
328 0 3 -1.05 19.000889547477076 14.768747253045667 2.093737967534141 0 0 0
333 0 3 -1.05 19.03903079667436 12.75188338567477 0.07452675376644591 0 0 0
1313 0 3 -1.05 19.14642853724487 16.92355901478985 -0.031027515091354173 0 0 1
1333 0 3 -1.05 21.16100229164841 14.906731230525473 -0.06798173040190467 0 0 1
1342 0 3 -1.05 23.332731236459306 12.647809577414932 -0.03522867101268684 0 0 1
449 1 2 1.575 18.008139264801894 18.009192094285723 1.0588697838884882 0 0 0
451 1 2 1.575 22.24868913340416 18.014502097859314 5.294135173527993 0 0 0
452 1 2 1.575 20.116245125727175 24.360698267469065 3.1834511052727748 0 0 0
453 1 2 1.575 18.01446526076391 22.24292155339393 5.2956048534688165 0 0 0
454 1 2 1.575 24.36192668645716 20.118666837697656 3.1792932011546244 0 0 0
455 1 2 1.575 22.24666564850743 22.24269337836543 1.0551016009194762 0 0 0
457 2 2 1.575 21.168899536060074 16.951100766710802 0.015334063609521213 0 0 0
458 2 2 1.575 19.051557385732373 19.069600692438392 4.225550805012796 0 0 0
459 2 2 1.575 23.301563625174893 23.284910301077417 4.258053366870633 0 0 0
461 2 1 1.05 19.066942576527705 21.185479430171615 2.119781010704228 0 0 0
462 2 1 1.05 16.95073846159689 23.302507426834378 2.119394483760245 0 0 0
464 2 2 1.575 16.933920924243004 21.186210986011655 0.014722786069496605 0 0 0
465 2 1 1.05 21.184703476636532 19.06844953129943 2.1201330252798543 0 0 0
468 2 1 1.05 23.302697919295717 16.962976328379646 2.1310954544760286 0 0 0
469 2 1 1.05 16.941066492278516 16.951923292986347 4.249932723307469 0 0 0
470 2 2 1.575 23.316855166695362 19.069831604007213 0.016926535653026768 0 0 0
471 2 2 1.575 19.080199050759553 23.303696090502296 0.014299166328915537 0 0 0
472 2 2 1.575 21.18190573889183 21.184037563768104 4.2399371916677095 0 0 0
474 0 3 -1.05 23.230993702164028 17.018781615058483 0.02325861921984822 0 0 0
475 0 3 -1.05 21.113317991120216 19.1373449925553 4.217178787615287 0 0 0
476 0 3 -1.05 21.26134160204237 23.235669210669624 4.2615718231258 0 0 0
478 0 3 -1.05 16.986193611003532 21.21600062237318 2.046528358098688 0 0 0
479 0 3 -1.05 23.32836984877524 23.3744992034465 2.197298369081378 0 0 0
482 0 3 -1.05 17.026662421979776 23.232233527598506 0.02276220699881156 0 0 0
483 0 3 -1.05 21.15756521677761 21.156045613114227 2.1963616914824913 0 0 0
486 0 3 -1.05 19.046364027539504 17.018909723573554 4.310651519465964 0 0 0
488 0 3 -1.05 23.265936912889437 19.039923457965436 2.043304332255042 0 0 0
491 0 3 -1.05 19.141537492018738 21.11502587537519 4.214104289859776 0 0 0
492 0 3 -1.05 23.232868432151243 21.2550763293924 4.265734740286783 0 0 0
494 0 3 -1.05 21.2580941179471 18.999980023431615 0.02153942603877354 0 0 0
496 0 3 -1.05 19.03932564334443 23.26813830936756 2.0458151209167075 0 0 0
497 0 3 -1.05 21.217779630249158 16.982614379458347 2.045687193730671 0 0 0
499 0 3 -1.05 17.026344743036532 19.037621743775752 4.271618329905276 0 0 0
501 0 3 -1.05 18.997077943532354 21.25287943229977 0.023383230996255697 0 0 0
503 0 3 -1.05 19.101737358755013 19.099255895779415 2.193318377434424 0 0 0
1501 0 3 -1.05 21.113133600972372 23.33278365106503 -0.030649022682361495 0 0 1
1510 0 3 -1.05 23.327129713100817 21.115542315666232 -0.0710465458268772 0 0 1
