LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000000

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

1400 -0.0008735067512239812 -0.009571862352806729 -0.00043234592663284565
1485 0.0062190144065154985 0.0028620799017574842 -0.001895377124974325
1508 0.002108190787602018 -0.006628105179174603 0.0026808204512131038
1371 -0.00858721826649813 -0.0028329979693997604 0.00311434458805085
1404 -0.00010236264506219483 -9.169498699172742e-05 0.0005750496839109575
1410 -0.0040230309371499864 0.0032252624814964478 0.002058918060958669
1405 0.00026285791865548433 0.0057050085289931845 0.00023266721599662219
1408 0.0019251898058088202 -0.0018909573132223753 -0.0007912694300548086
1439 0.00170083002228581 0.002592887316020254 0.005380940141013484
1415 0.0006401573335902593 -0.0007961789266881184 -0.001128360151098178
1432 -0.004488030214985784 0.001101223684227099 0.0042631888706951586
1451 -0.005990418602634799 0.007238425331624054 -0.0032427151281218354
1373 0.0034124831837986326 0.0026121950984874785 -0.004422902248964591
1443 -0.001290878887888098 0.003551324611143811 -0.009077655205493973
1396 0.002769630115709188 0.0035265590539435387 0.003398461491266588
78 0.0015386549146723064 0.0024654217204151743 0.001916610051024324
105 -0.0003938319839083822 0.003569736891644625 0.001618498920574097
62 0.0025439930279735315 0.000903367512526906 -0.0007928482797459793
63 -0.0019067789639467946 0.0006943571825952877 -0.000775225034125431
65 -0.0007139651187535033 -0.0018630800515617714 -0.0014889325314179373
73 0.0029346486638456505 -0.001601501244277384 0.0007747183753322925
76 -0.006535533976088449 -0.0005765285419515264 0.002950416806205915
82 -0.0004357445404692699 -0.0036265053620951147 -0.0016899332146365384
91 -0.0019915701019798202 0.008266759346912563 -0.00010109261317229373
96 0.000591886989634418 0.002652290916532454 -0.005150629259485338
102 0.0007129882772571514 -0.002897380360065708 -0.008543560270228076
1118 0.00011059019742648222 -0.0013494099716340473 0.0015917656389217237
429 -0.008255255948976558 -0.0013064635357873829 0.0050260306700172005
100 -0.0001666590710177471 -0.0007118125941247654 0.0022939173853872563
80 0.002535850616758638 -0.0005820560848229516 0.0021370571354341213
83 -0.0023050885472108216 -0.004933600600078755 0.005079975589238536
1481 -0.00329398437202881 0.001842686282370047 0.0014137034516663069
433 -0.006172645087192349 0.002026536770461902 -0.0007226268547757602
113 0.004040560964454788 0.0015705690656701032 0.0028559690235537786
118 -0.0008294773192180298 0.0007840234472546822 -0.00039993472850646236
119 0.004618920236656536 -0.005291676931323374 -0.0025514033688527047
138 0.003733631579621207 0.0018223314040407706 0.0032693404929377647
125 0.001594666399912067 0.0012645941387487496 -0.0024439120224827504
121 0.0017354833223728028 -0.00039948643503930065 0.0008626452823569437
129 0.0018105142948202572 0.0007134851665224155 -0.00309453734103399
128 0.0010003449134214839 0.0026812434106505112 -0.0007896859809779169
165 -0.001861957370737443 0.002193080205024918 0.0023096296056617695
132 0.003300018818998891 -0.0035579766605787102 -0.0025807725886300282
161 -0.008779198406597492 0.007591955604445939 0.004152644011378141
147 -0.0026283431819933622 -0.0006117674143290612 0.003882161130457881
152 -0.0038279952546851222 -0.0025168392165232666 -0.0012224190839712765
142 -0.0010461804720043317 -0.003927760285818301 0.0026375835521891254
1174 -0.003944410896793462 -0.008589092896477132 -0.002965768123743794
158 0.0025273929032952366 0.0006976676465184799 -0.0006628476076235848
167 0.0037423689789737175 -0.00034507585504509666 -0.001608834246140855
134 0.003940110388747139 -0.0015725823767763383 6.116240049629362e-05
1097 0.004853128799460732 0.00339691076692576 -0.006328911845630927
485 0.008675370306216418 0.003945125227905704 -0.006017616144985713
133 -5.1833888080147544e-05 0.002175704377508402 -0.0003362810617762836
150 0.004795205155836466 -0.0021875579792250987 0.0013429225185689548
122 0.0017787934395785624 0.0017610719954052527 -0.0008222139034457436
156 -0.007880537225552238 -0.007896672675554287 -0.000712268941404521
155 0.00048414169620375843 -0.000731859423575694 0.00435371012533347
136 -0.003438207871975213 -0.0020057544959046947 -0.00043234928363852733
139 -0.002713979002767903 -0.003920393780361935 0.004588173911789563
163 -0.007053204033372234 0.0011849159609463298 0.0010479040962861185
442 -0.0005941217128792914 0.0008138847063746402 0.0012191601091757986
103 0.00217240613505061 0.0020673514141862984 0.006121893813151693
59 0.0014685666981551872 -0.0016074643248496655 0.003779423565696171
68 -0.0034067972459207083 -0.0034058865069135974 -0.0007104497196679173
92 0.0002326576802943413 0.006396897986080032 -0.001648628237139289
582 0.0016507928604549652 0.003436049733166162 -0.0007151773140620468
606 0.0026280743627549066 -0.009392786270962584 0.00026932774992461815
567 0.0057724384479318274 -0.002899628141327086 0.0008702420641818001
569 0.00046050137070252693 0.0005728565201788377 0.0005198562930839756
586 0.004209417310654732 0.007105276088199369 -0.0013863390202912833
110 -0.000962707036363306 0.003355619521672533 0.0021891602325473177
159 0.003925818936732049 0.005951752697103206 0.004520068842914106
85 0.0022208718909987337 0.0005006567614810314 -0.005933434343200147
131 -0.0009967892092839587 0.0019595171957221 0.0025173832050086713
127 0.0002411877361159482 0.0021793981512749773 0.0006566329810409056
115 -0.0024993282432536693 0.0005678049429203954 0.0020146657064678435
117 -0.0017047730535766962 5.3535934400169443e-05 -0.0014312756816779453
120 -0.0035639912863141294 -0.0008758835212193467 0.005489264358399355
124 -0.003188110636707525 5.7612735683840294e-05 -0.0005594986517906501
144 -0.004347933279287658 0.00018866223681094228 -0.0030067302649987534
148 0.0018834084047129607 -0.005416800259145665 0.004917222919746492
498 0.005439921942070401 -0.0019781155009257877 -0.000947597171714522
154 0.0017566779723113242 -0.007960047855181195 0.004694610950248093
166 0.0007390563857976321 0.000393687578680433 -0.0010073900257622941
617 -0.0006272435784492957 -0.0001995145542005123 0.000960575640532011
623 0.003024411191512747 0.00036502263070402064 0.0010721138384715532
638 -0.002163098014902608 0.0034314384185907976 -0.0005883322186095842
662 -0.0008634415599059848 0.0003134582714900142 -0.0002334247625921203
632 -0.00048193911130123155 -0.0012883524888668793 -0.002145878948947754
473 -0.0026227122537216176 -0.0024757585042416656 0.0017524552692778149
625 0.0002804831995051604 0.003889749257071633 -0.0035771420021868394
669 0.0038117946348688115 -0.007513795267507664 -0.003053203627794959
642 -0.0019086289039450324 0.0014779386167439082 0.002844162708609265
89 0.0013684484979417512 -0.0038241023535869815 0.002707851811909375
609 0.0022134354655227386 -0.0011322725834364135 0.00043700302686942676
580 0.0009481674601827509 -0.002379773303276586 0.001739666071553214
600 -0.00042207194563876536 -0.0031892777498473447 -0.0028405252379678906
566 3.730609584675482e-05 0.0013500570860715741 -0.0014599959989071093
577 0.0008981602075768632 0.0028072250363263334 -0.0024602412430066874
595 -0.004766557272904091 0.0016674612922561484 -0.0018468947332407767
946 -0.0001934709868172571 -0.0021377509164621257 0.0013512513530688198
933 -0.0006840987900254269 0.0019023789187100153 -0.0032050681169032
584 0.0013639412477000476 -0.0041217397827266015 0.0017663062677800072
563 0.00040513778257612214 -0.0011120773281967794 0.0009107337641877227
572 -0.0031719145703551577 7.121779985164036e-05 0.001453498881567152
587 -0.004229689734175184 0.003872926760875229 -0.000116180283357753
596 -0.00036038121069116585 -0.00553942311723649 -0.0003332777763737026
607 -0.0009547940181511555 -0.0015140212249705547 -0.0015882301652869002
604 -0.002058869235979721 -0.0026482634834386915 0.0017880558463151638
671 0.0018936574228679366 -0.0008059239853297131 -0.0030096931055221795
646 -0.0013243991482818698 0.003963902619171423 0.006221812238682473
636 -0.0012294343813764028 -0.0005513590999494463 -0.0002321477576754266
622 -0.00106075613060242 -0.001063782714235093 0.0016523162780274986
629 -0.005455444356878828 4.0976615815472165e-05 -0.0003913670758515413
633 -0.000658380429185729 0.0024067479093450327 0.0035500412605586336
656 0.004854959459616192 -0.002416487696719772 0.00047779376704864597
651 0.002179051729322303 -0.00480127133662 -0.0023804784408477508
665 -0.0025047283248917237 -0.005080056051289913 -0.005790564462768429
937 0.0024062510279239916 -0.01087212098643206 0.0013951340850469436
667 -0.0008725596892827733 0.000216056011113239 0.003567249589608554
619 -0.00022454446099671698 0.001734777125359067 0.0014221086379038416
621 0.0010533293537704276 -0.0034870893475247872 -8.32671092988109e-05
654 0.001790189409064495 0.0029350565381044105 -0.0017927628243248322
628 0.001190522503169272 0.0013066632036736058 0.0021698873612477523
989 0.0019484859397139508 0.009535179811938806 -0.004395887995085146
635 -0.0007052836679215657 -0.004065897061006429 0.002208355769010417
643 0.0033414863958148963 0.002321250377227812 0.0020992906949279925
640 -0.0005460140828213045 0.004875785646436227 0.0012313015070465963
637 -0.0012764935898962498 0.0016656216825855664 -0.002574212240341822
648 -0.0010039028015098018 -0.004855343887002835 -0.0012891043216263528
652 -0.004636702720091825 -0.0010452853167337464 0.0020154775015103514
658 -0.0041616302274480555 0.0008171147062275678 0.0008542819935044244
626 -0.001052215981911917 0.003664124434230981 0.0011109846901180226
660 0.003758060761261017 0.0019410993977130523 0.0003566583050033353
663 0.002188776153612562 0.003971480185199378 -0.004428029994568101
631 0.00020574974933475475 0.0003825313005043291 -0.0007119234514133152
659 -0.006709209187879504 0.00029643444042429555 -0.0026800142152801237
589 0.005295704717983266 0.0007747120379888719 0.006204285462786209
1002 0.003989364783739087 0.0008990744050199855 -0.0072330805252288615
1113 -0.0007969321779545829 -0.004236320549385555 -0.002707030210205157
1073 -0.0023376505284483993 5.175557978263707e-05 0.001901897573031289
1084 -0.003455710472007461 -0.0037300398465024255 -0.0005717778473899425
1110 0.006858874213934125 -0.0014130903457295284 0.0025422223102017113
1086 -0.003905365732026336 -0.003053199473815018 0.002108664867221692
1071 0.0005625296315765795 -0.0011863657537351654 -0.0016149289782287054
1081 -0.0019305484500591425 0.003470961145978496 -0.0005351810409170148
1090 0.0001611637866297658 0.0010721216710546087 0.006527386754294297
1099 0.0039683877830755075 -0.002387686956566429 0.0036731308680779244
1104 -0.0015046732065537056 -0.001147765712475422 0.0038016039807328146
614 -0.0028393212819053013 -0.002296978818201138 -0.003017782253899435
1441 -0.0031258752714406566 -0.0021208880635733927 -0.0037434619515519206
624 0.004559238768272704 0.0016761173800371692 1.3744874457363289e-05
977 -0.0009565650049074287 -0.0018298893921698666 -0.006910604016272182
1173 9.346477183634179e-05 0.0002576666699998651 -0.001840213926095564
1121 0.0020098690928106997 -0.0015489274736624709 0.0022405749640137746
1127 0.00018819781570019443 -0.00019794468415358735 -0.0031625647084978733
1140 -0.0013258785425710256 -0.000600597902195545 -0.0016687311223379988
1133 -0.0051844773982300954 0.0018564982473598824 -0.002102387263794978
1146 -0.0017977348511778427 0.00465730764158803 -0.004143759305181215
1137 0.0020296042015430934 0.0021927179567294112 -9.15435374319236e-05
593 -0.0025714954090105876 -0.006314135988354617 -0.007009216595325189
1129 0.002019581487895243 0.001201309663684604 -0.0024477952790198823
1166 -0.005731331455655176 0.0003288979236029622 0.0040950923470497985
1150 0.0015569501930356063 0.0010563124835529097 -0.0032168228724157003
1155 -0.000869556662727434 -0.002969344817237474 0.006116484637541812
1160 0.003407450236007428 0.0031948508731859033 -0.0035229676619177763
1136 -0.0010125761095043004 0.00017306862985409826 0.003477227432810861
1169 0.0005370771604943828 0.0027071366221043044 -0.007262352338345893
1142 0.0013088341280346038 -0.0003195953850931562 -0.003027415670303718
1175 0.009210444630569293 -0.0062138774834350685 -0.005825608864565548
670 0.003146196788995016 -0.004866478478946335 0.003657561185786344
1070 -0.0008328185685184742 -0.0008421765468094946 -0.00017650410221865722
1450 -0.005569612263023769 -0.0010707655142977385 0.006188702956606458
1437 -0.0010541278899716346 0.0001247959239369643 0.005917658461645773
1067 -0.0014078359933288112 -0.001894854852672395 -0.003071926466004011
1076 0.0011196514693853402 0.0010293155609986371 -0.0005023194567736048
1088 9.619399962164786e-05 0.0016031058752479874 0.0013327390082748449
1108 0.0023332691893477434 -0.004080799750030657 -0.0020276200871576344
1100 -0.005186619761404512 -0.00021276519802813717 0.0036099088590180912
1091 0.0042702573770542545 0.0038923695640889315 0.0024662526589366695
1111 -0.00857624730525913 -0.004621905849291239 -0.00028556153318811723
1126 -0.0001400215445574177 0.00030327253960129143 0.0041276458561112315
1093 -0.002676778588101243 -0.0035650385246100516 0.011324815598594863
1123 0.0041837323815028925 7.565565942915746e-05 0.0011603234944813257
1125 0.0005151870642771793 0.0019500625210645427 -0.0015174599458494928
1128 0.0027349570670545473 0.0011933662134798989 -0.0008080059806831768
1158 -0.008591624849619166 -0.000917439178554959 -0.006762997774029635
1132 0.0017560781868296326 -0.0010182391412001505 -0.0010517591750242427
1163 -0.0013446728132976494 0.0014417478226606713 -0.000590415655355141
1493 0.0030756710212663046 -0.00486078918922296 0.002723577581153894
1171 -0.005740427081523324 -0.0012720018071550705 -0.0057611134846144866
1141 -0.002049096459697736 0.0040341016760829275 -0.0004465626420600344
1144 -0.001491867982262978 -0.0001925633301713733 -0.00031476673043332175
1152 0.0025094373001381238 0.007636245919055065 0.0024335525286137394
1156 0.0003214913793076868 -0.008063169190227822 0.0010295456244484287
1130 0.0009496858927162717 0.0008952239689786038 0.002577395397378771
1135 -0.0019401238893635372 -0.0018556211589742277 -0.0006460652849023726
1139 0.0038435573688382118 0.00019639289764210993 -0.0008988384141062007
1506 0.0022597733929016427 -0.0026372695274700965 0.004016272034035133
1167 -0.00450270332327045 -0.0016175403500119847 0.0006305732572623535
1162 -0.003873590773543226 0.0031248337344526324 0.0017628004168107668
1164 0.0023805349905186538 -0.00427493974649006 -0.008361510960829759
1147 -0.0034224518891389885 0.006976885382759512 0.0016804330862959722
250 0.0015651180580414084 0.0008520589379002779 -0.003929353820985163
264 -0.0013316377183423616 -0.0020755758044921965 0.002276502234670747
1109 -0.002485029186988097 -0.004993958173937289 -0.0005547402699456335
233 0.0008271314137399107 0.0033897886150783176 0.0008683435645597023
273 0.0006367913684296962 0.0016108655045636668 0.004252429191364377
246 0.002180136106405508 0.004066944431664291 0.0005237946945673016
230 0.0003831945801931348 -0.0013368941065203868 -0.002101245324800879
270 0.005440383279759563 -0.002365841839684969 0.002741606122431283
241 -0.00010165886962564166 0.002227512680726593 -0.0013881363942462518
244 0.0012597436587850597 -0.001501907822767883 0.0027550254587929398
87 -0.0012073367451682503 -0.0028496910163392578 0.0012103019441281212
251 -0.003905946554061947 0.0045237971055783 0.0005582511182819103
67 -0.0029882985887146776 -0.0011642787138327402 0.001988301057501842
93 0.0019847683841307984 -0.0012094931553948108 -0.0059116835803520364
84 0.0008359099898805567 0.00047662335231378537 -0.0009806526838259217
116 0.0034116031977164413 0.0021278669004697404 0.002838824702593671
306 0.003578733464571422 -0.0026468321326475314 0.002170330982096474
1145 0.003993746027412386 0.002892998895016682 0.00395084550191
302 -0.0006363541153077478 -0.001465028205968611 0.0014680082794067957
326 -0.0017079961462475406 -0.0023158431952100406 0.001893053809171759
135 0.0012695318746670527 -0.004500764388527012 -0.005483680498055592
329 -0.017211446627409366 -0.001395753188488918 -0.003085127949248595
289 0.00026432496095449385 -0.0006600595787608335 0.0003005645472976471
146 -0.00657976940266537 0.0014194905827322143 -0.006182528805886692
335 0.001081753931400764 0.0034077866544883245 0.0038256915116879476
281 -0.0001082503896423703 0.006251019195051064 -0.0037335637582865708
286 0.0013959218113461925 0.003213611400063304 -0.001528240341790337
126 0.0030960954322226683 -0.004078512165370481 0.001925975163384458
297 -0.0027990313933845064 0.0017964343270995495 -0.0038505696523344402
300 -0.002609902106095173 -0.0028522056041276576 -0.0011763691917271873
1165 -0.003547473980042408 0.0014854791676212258 0.004013681323109509
97 0.0022950137942408344 0.006873633207367398 -0.0009379095206545517
320 0.003020942680974775 -0.005539833326899467 0.00044695754236304927
143 0.0016854909762268173 0.008115925940282707 0.002414970345190466
160 -0.006880348941413601 0.004896637385768597 0.00026221171404096767
1265 0.001222587888026071 -0.004249899213328076 -0.0034810667756946
290 0.006461773919550861 0.0008558916909343042 0.001801687182936661
149 -0.004436671255837987 0.00265112205617131 -0.0006231932825449597
331 -0.004884568160304546 -0.0038102673977034574 0.001420464807074964
301 6.750171808415701e-05 -8.095881337425943e-05 -0.0016742259708904341
318 -0.00626639409783622 0.005062419850821381 -0.0002712307980795805
140 0.0005313307432990895 0.007405678742554476 -0.00026175583024596217
123 -0.0030630452416403023 0.0010274744861819083 0.002814116026530975
307 0.005076292985193676 0.006504035217029159 0.003466432802377702
108 0.002603489768502446 -0.0017112452683982352 0.0030030920034501336
74 -0.0033657731791857 -0.003327578998820831 0.003471611300340615
271 0.004218845604211229 0.0016202241724778649 -0.0006297599629888845
58 0.003273228586824334 -0.004040575777010583 0.0017325743045184395
112 0.014914662156624514 0.00020728057317098193 -0.0005757915812284859
227 -0.0004366705188592545 -0.00025338438524334027 0.0028815019048916324
106 0.0015702097060469732 -0.001502888127190016 -0.0006648825544108129
774 -0.006270424800878051 0.00402508102773791 0.005898753504509311
737 0.002076161980179589 0.001102587952665438 0.0022550616718439785
750 0.0022374228093272135 0.0018756403844858401 -0.0010992667390655332
754 -0.0031988556897928227 0.005414008880505167 0.000368253080455053
101 -0.008154390947610116 -0.0013523557100329716 -0.0005543879664754812
322 -0.0003493355661333001 0.005611293917388805 0.0045841702632337155
312 0.005722936424766064 0.002949002185592703 0.0012855456767238466
327 0.003889590884375671 0.000282893831045788 -0.003386729426832388
114 0.00012885276175630912 0.0017310327849719973 -0.0010487066637958873
130 -0.0037273610105221255 0.0033951058406885277 0.001181605761510046
151 -0.0028414956021977507 0.0034235139730575187 0.003964625537137588
162 -0.0017992174446255693 -0.0011988438328653795 -0.00603881215514568
283 0.0004728253488334534 0.0024691459334346263 0.00541379720645189
288 -0.002050925415208665 0.0017015217435456366 -0.0010475056071321508
299 -0.00011059723788025491 -0.0009786444592912974 -0.0009132493004717761
295 -0.00040517107686647533 4.689279483930199e-05 0.0013225133835831225
168 -0.0006397240125274248 0.0026911278585066067 0.006844260788331576
137 0.00397516405978389 0.000906379888655822 -0.0062746162680346025
650 -0.00023539511578301925 -0.0030920443938076366 0.002585283725844403
257 0.003643988388405782 0.0007175329648259958 0.004344775513379158
806 -0.0028175516947705906 0.00014378169834408048 0.0005772380382089162
785 -0.0011443855971784741 0.0020545405689714334 -0.002990050780832984
793 0.0017543354155656226 0.0019358271120804682 1.2488185838156135e-06
639 -0.002139207285192553 -0.0023665992819270187 -0.0012929147957716053
810 -0.0014448475000603004 0.0014954217190506988 -0.0019832956401417126
830 -0.0018008601283296221 -0.0006981148480329051 -0.0061459576216197015
157 -0.004220689709711776 -0.003120580435592117 0.0005703241410362408
748 -0.0017935777601382243 0.0006980496364020172 -0.003086606223509665
777 0.003012989325051444 -0.0028347811378043254 0.0032160283503954055
768 0.006823576263165974 0.002981095406160174 0.004844432238763405
591 0.004072413884852009 -0.0016180615149465022 -0.0074263718633274444
734 0.0025348044495160146 0.0013036598853106217 -0.0019883715457398735
745 0.0017267331951885754 0.0007703331005196843 0.0005685356937886343
775 -0.006868639822587897 0.004122508657178335 0.0018991154401667959
616 0.007132289632219695 -0.0006033938205934101 0.006092985851662381
578 0.002283102524010379 1.4280546353357596e-05 -0.0005455441141523809
755 0.004412401385200681 -1.8129325830329347e-05 -0.0031367108845179524
588 -0.00012033984332658303 -1.8452082655371228e-05 -0.004224051013655656
597 -0.0008905649474245935 0.002302729022876607 0.010713570477221268
610 -0.008298905902037081 -0.0012870554948936673 0.005287825985101894
731 0.0010268012860038846 0.0008936976703422731 0.0013755873078151633
571 0.0017512223902388386 0.0013669199731566899 -0.0011976770737536376
647 0.0010551925674845452 -0.00024520326352697237 0.0023451877583973127
833 0.0001230102788026914 0.0013210837573303168 0.0002898206892261748
620 0.0025265092472270025 0.0002507329831762312 -0.0026286645475312688
664 0.006324001066819276 0.004686008992703912 0.00378734436647351
839 -0.0003543853888719072 -0.006069208160414422 -0.003245758656662183
824 0.003390716091286017 0.0035942179517888502 0.003953497055116077
601 -0.0033551180309410503 -0.003753339226920666 0.0027048463047403973
790 0.001813871431117781 -0.000976227924140744 0.0014633102306997826
801 -0.0026963793959113042 -0.0023403379394610476 -0.0011719977050146631
804 0.001569384617248562 0.003205197106208611 0.0016074756546743112
630 -0.00267531743373328 -0.0005894081247486294 -0.0019420204444976236
612 -0.0057982940738132375 0.003987617880848554 -0.011455796850864657
634 -0.0004205336812530336 0.0029050222866237965 0.0007510239986283004
672 0.006322404648912862 0.0022814319068782804 0.003489818181250213
811 -0.006672553881633644 0.0003722352541618638 -0.002653232547920351
805 0.0027923258656177142 -0.002996284604892053 -0.0002160232857504176
627 -0.0014164605871519543 -0.004179091779560263 0.0003014230525729968
666 -0.003551737964945837 -0.009781069669779619 -0.006079770284161284
787 0.0005469451460043483 -0.0003455198618913741 -0.0012599799920675369
794 -0.0003063160639337162 0.002775656514552534 -0.004498581390070912
835 0.0033207545539562663 -0.0016158323055155271 -0.003276529199646063
803 0.0031278177400125536 0.004371155460509992 0.0008772490734277869
822 0.0023002957550193577 -0.0013571895044255278 -0.0038191485593583262
831 0.0040958344502488074 0.0013067085190576419 0.00029206059205835603
816 0.0006483883466514406 -0.0040373539093724155 -0.00017188018984152115
644 -0.0014145784141573483 0.0015421332457777879 0.0009606981595697141
653 0.0023525570026343852 -0.0019281929810567534 0.010977504330301516
799 -0.000488054907942639 0.0010167402205817043 0.0014109125725535836
655 -3.751207874812461e-05 -0.0017493254337478165 0.0027666918304126193
826 -0.004736364792334621 0.0063144621500330535 -0.000652432082945153
562 0.0020010609341657645 -0.0008303759409689089 0.002287943252735766
1281 -0.003554502186399438 -0.002088382282863442 0.001009000994193904
605 0.0039207058463438475 -0.005057222274083612 0.0012315346287561867
1278 -0.006019918560448692 -0.0012175997775949376 0.0023329363842166093
1258 0.0012295589014603143 0.002894769277890988 0.007562840699577133
1254 0.002477990234428018 0.0017697905209623627 -0.0012034240245511337
1241 -0.002469257305454267 0.00013739486658193928 -0.0020407926905179506
1249 -0.0016748910912138984 0.0006950345030454207 0.0020464118689026245
1252 -0.0027043006682469315 0.001897498164558268 0.0008015054688663394
1272 -0.004065773322380169 -0.004693419986229831 0.0027207080582835825
1095 -0.001455359934588547 -0.006601808701805816 -0.0013573065611960328
792 0.0015005881102046822 0.0013426278634017404 -0.0005896758362194195
618 -0.0018042046611803138 -0.0011476276292961525 -0.001165758888567145
1154 -0.0006355285580201163 -0.007239793897804643 -0.00875779329416421
1143 0.0009570467279548006 -0.0036147093025552003 0.0021855901808196165
1297 -0.004788885303628138 0.0030020471576005722 -0.00514255394238018
661 0.0005963501907962113 -0.0018788540926252767 -0.0067389349949425375
1134 0.00519668140925257 0.0008542408334040684 -0.003861912387229215
1151 -0.006621558284528712 0.00222461961015423 0.001600848475598494
1314 0.00019339821186911495 -0.001798678437332975 -0.0038947284121260244
641 -0.00173401192212798 -0.002788823326916582 -4.441792316883459e-05
1334 0.006299413942252325 -0.006568090376374094 0.0029005382789571523
1289 0.0028146844338560605 -0.0031158641511095536 0.0008661574740846601
1168 0.0009367621350954816 0.0014029472320078902 0.005416165257370928
1305 0.002330612925423836 -0.004599219112090155 -0.002070538909317216
1308 0.00019337275230035589 -0.0015952964715897004 -0.0035690488905869913
1310 0.000763987154021246 0.002194722717095168 -0.0016363255573831309
1343 -0.0014317063900706425 0.005674689286050374 0.0006588153670889
1328 0.00277681968213809 -0.0042980016642823965 0.001632159764875708
1105 -0.001940767838637695 0.0009629281161659546 -0.009400878516354346
1337 -0.0026893963260764364 -0.00332070206108171 0.0005141001363716634
761 -0.005691255904380373 -0.00016927688925509458 -3.910923377594632e-05
1238 -0.0005893225433152975 0.0005741897933547016 -0.00222991721415049
1339 -0.002615526109239894 0.0041367730632879286 -0.001800835358166698
1279 0.00108223874691916 0.0035065932077235507 0.0025275358769496006
1066 -0.004879056411568748 0.0014403455622598329 0.00011515789289720051
1082 -0.0005555920723770457 0.0033277400022275277 0.0023326556154893083
1101 -0.0016197659838161375 0.003315303560730427 0.00047588219739638603
1075 0.0021519840743750612 -0.0010654726831406643 -0.0037692620179440375
1235 -0.001360055834777757 0.0019126541109187331 0.0020287519513559307
1114 0.003414093445017359 0.0014710556000021445 -0.0006140636169200345
1259 0.00023903490306572629 -0.006874087397048567 0.0010660479983244091
1092 0.00037238182537439705 0.0022819176882932285 -0.002723521684237134
1120 -0.0018204558130091488 -0.0029910007364857705 0.0017942884326891595
1124 0.004845850236265776 0.0017296140084724033 0.0007027436423966714
1148 0.005178020507888691 -0.0038558434612648725 -0.002806396141650941
1122 0.0037088488275543903 0.0004828399317625435 -0.0014083068447453674
1159 -0.0011292685463973327 0.007063226649105993 0.0027459879036896362
1138 0.002821649685532382 -0.00041254129106337375 0.0011795703081747334
1315 -0.003205492630360238 0.005095715983110249 -0.0007457717553137537
1303 0.002133488455429099 0.002281178049304179 -9.429765709714655e-05
1330 0.002276976571156342 -0.00201410158388171 0.0009175501262107951
1116 0.0037918173894133686 0.005523597399881218 0.0014700938813679181
1170 -9.436945288960211e-05 0.002092597246351633 -0.005270708221727526
1291 0.0013772975987627611 -0.0003571352083785052 0.00218762461585517
1296 -0.003838825161529105 -0.0023687567050009574 0.0014772025436738468
1298 0.0008407700322068877 -0.002698358481107203 0.002527703188218003
1309 0.0006271601516108352 0.0026526203459982392 -0.0007186422189386006
1307 0.0005123576597123153 -6.194821114405967e-05 -0.002775997399788375
1131 -0.0003997133022168049 -0.001819024675294778 -0.005245378579357474
1335 -0.0002434826091214174 -0.0019607609109466646 0.0012656458817136428
1320 0.0077446365800262545 0.0038087855223704397 -0.001512923722315395
1157 -0.0005837937507342765 -0.002014279582113701 -0.00038830991808881497
1326 -0.0027011932989854737 0.0015218357683191956 -0.008736794350481244
1176 -0.0008165377982415517 0.0030274034766421625 0.0006538330912369779
1294 0.0024098047917763773 0.002323953181501349 0.0017216373637676822
441 0.0016757882047199633 -0.003005112574244473 -0.006742568225750585
418 0.005532551700718882 0.0016977123111096579 -0.004034910724928964
231 4.465807069151168e-05 0.0016724268480898142 -0.001234518911041576
255 0.002780954944927579 -0.006157404105184145 0.007039578075666916
1277 0.007388878587082062 -5.537982639974859e-05 -0.0043051010579100175
1286 0.0006489400881668538 -0.0009653092632466996 0.005129946601829128
401 -0.0019152060242562045 -0.0003754382490014937 -0.0010834108710806906
412 0.0003974475439179336 0.0012159387779439497 -0.00489390712145052
259 0.0025098775576850724 -0.0036368722235474086 0.003607198304588975
235 0.0002838210772696304 -0.0035863554261364953 -0.0006756902435723567
252 0.0009165115127077065 -0.002180432163871597 -0.002875392577947316
268 0.0006849684754947098 -0.003721751732115238 0.000199923941013718
248 -0.0016837507129283712 -0.0017882859664595046 0.004122006851097222
261 -0.0032811627935691967 -0.010239687616259345 0.0036313705731691906
284 -0.0027502630107792973 -0.004551631670141864 0.004552842672400903
287 0.0006113018450894093 0.005057867543155675 -0.0002394642796549374
1333 0.0005420034439979476 0.002139154298370584 0.0016006239683657715
457 0.0006418611306372805 0.000367499365893051 -0.0023078112442910573
468 -0.00168018790000094 0.0002755128589131965 -0.0008046199836364466
293 0.0023985291212429245 0.0007971596273107949 0.0028569986794936882
474 -0.001792647822627969 0.0009560327235798429 -0.003717166809831727
311 0.0032464231284555244 -0.00739355370322065 0.0022803118244292594
296 0.0019708352729672454 0.000892060342205823 0.0021454080986754356
265 0.0027938034780313485 0.008533730205317658 0.007452960864971764
328 0.003969044110646023 0.0030055121062020065 0.0013497815324349208
294 -0.00020656306020773037 0.002471303575161832 -0.0023587896423450916
497 0.0015588995533914471 -0.0015894416631654052 -0.008281241500507455
314 -0.003622403809148851 0.0014466460839986897 0.0031719124173248546
