LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2939328

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

1217 0.003944699409331688 -0.002059815416152714 -0.006707813016789725
1449 0.00185339328954105 -0.0010707991129760856 0.0010717468457607023
1239 0.0035199171503125307 0.0015386056451221922 -0.0016000873086602176
1263 -0.00431216400275726 0.00687698428297107 -0.005015608684613199
1248 0.0014425631445387143 -9.94820493812565e-05 0.00109787530854065
782 -0.006644954951365471 0.002599203035864986 -0.0001464856546103595
1262 -0.007283058074197003 -0.004095898699845793 0.0016934327116975851
1401 -0.002353798799281787 0.0032145902084775514 0.002071132404312514
1285 -0.0001997299259044999 -0.003720828378142899 -0.003229483206697665
1420 -0.00021398453214560968 0.0009677349635835591 -0.00030577498324871387
1266 -0.0038591927433757477 0.0034410522405397977 -0.008123058459089665
1267 -0.009078456136125608 0.0015922149324073915 0.0008341507781246845
1403 0.001247918694284059 -0.001474688464556756 0.0011975662165396852
1282 0.0017069555240808122 0.002578244931105276 -0.007067495172900704
1237 -0.0008891818220957743 0.00036205976956825783 0.005285915202630137
1271 -0.001897227735146803 -0.004913416941035568 -0.0015266457615474285
1438 -0.0004555707537902566 0.000890268344223458 0.0038448495144981915
1234 -0.0028207670781929483 -0.0004940353032993205 0.001898944975674789
1276 -0.0008334400595346382 0.004176885560956543 -0.008755556644492402
1228 -0.001846226208282206 -0.004487971808633367 -0.004729475834477084
1250 0.003621639969250248 -0.0002638024026008774 0.002283580880931235
1256 0.0012255890157182874 0.00025532193300465745 0.001427550810359073
1421 -0.0012943679045287727 -0.0019077107850397784 0.0008631734705744173
1243 -0.0008136913038634586 -0.0037245228585124856 0.00012206527310624395
1260 0.002419194725487512 -0.00021192559252604447 0.003471039529373442
1288 0.0030648387971665613 0.007473951284764513 0.001476490737577934
1419 0.001699669260993433 0.0009766579532291574 -0.0013937577422641362
1244 1.0582066784792792e-05 0.0014050051884363101 0.0024158539185707303
1268 -0.012384398676068343 0.004798171525872523 0.002630065945651987
1442 0.0008006499132352297 0.0006642354588771686 0.006657609856923849
1275 0.0005062463700910946 -0.007902209101278387 -0.0024879429192521505
1269 -0.0025859733312384578 0.002887402775814159 -0.0020864446032956216
1205 0.005126523571857214 -0.0040394051683848835 0.0010285977737523517
426 0.0017272528741467058 -0.00015916569803602396 -0.00599329555794687
396 -0.0030058445480725033 -0.0008211949009594966 -0.0002489435598511146
405 0.0021071537439456877 0.00030164029159664813 0.0024305487362128553
445 -0.002348444525795927 -0.0010164293760908166 -0.00198764309961239
415 0.0009108353266626415 0.0020155746248934456 -0.0017466531428221382
406 6.026897987643948e-05 -0.00013675572467781387 -0.0011065596748613784
447 0.0015730666238769628 0.004103764124576635 0.002924756215630904
414 -0.002185060981745618 -0.002516420653669403 0.0025714473904777805
440 -0.001040997737021415 -0.0014561347443802185 0.006154927377657349
408 -0.0016317442386588447 0.0007982322064476195 -0.0005870697561264202
432 0.007636147789097258 0.012696632199962735 0.0007928469870369922
398 -0.0005769883553638924 -0.0009645708542896903 0.0011238561832515527
399 0.0003729928932081764 -0.0023526693115738357 -0.002446639868692476
1445 0.0015381685803426135 0.00646051728328958 -0.002888872026775316
438 0.004362318136808715 -0.0005665744679372171 0.001981430199712663
423 0.0066559694417544215 7.881722126198738e-05 -0.0010897515260016443
427 -0.0037719147771803807 -0.0011049249746719744 0.005030999587470707
1454 0.0031911564267591303 -0.003067910443662539 0.006551796221233577
409 0.004056548995372857 -0.0012105733671199743 -0.0015273805007148674
422 -0.008116128627405288 0.0001689121418738798 0.004631599572430498
1377 0.004971951611729725 0.00198252681806559 -0.007461270425983723
416 0.00037803855638978556 -0.001700571468586355 -0.0015511016184356547
436 0.00562508150446271 0.013053237093528056 0.005715639089535138
402 0.0019330391410271373 0.0006045789509012027 0.002193237517111077
365 0.0023505516692210577 -0.005479878261565109 0.004889241540966859
435 -0.0004883184339543184 -0.006666402635703986 -0.001335071805018001
397 -0.0015356446552668393 0.0014767853641196368 -0.0003213870622266471
400 0.0013022158114492908 -0.001911756821329895 -0.0017169690452989949
428 0.0058977640777181746 0.002078944175380061 0.0037850383161483845
419 -0.0041058947570620395 0.0034776712409105514 0.005176192033903936
431 -0.002990676650949829 0.0028465825736622733 0.0034889595001506533
388 -0.0015774883763291267 0.002420185806800603 0.00784911677521012
407 -0.0010981656564669519 0.0008265010669508939 -0.0017471580218236895
448 -0.008775023361781634 -0.0037957447812833967 -0.00621436307830366
439 -0.0017902243982678165 -0.0067901217645278235 -0.009417546235876218
403 -0.0025860242250380383 -0.0035112903738996845 0.0003160474828545702
394 0.004152620377429456 0.0010247089398982478 -2.9690340963836404e-05
404 0.00020301634984840522 0.0011136116373599671 -0.0017878438382372575
410 0.0003463772910307635 -0.0027009111829342106 0.00010450950666059688
443 -0.007432846810030431 -0.002548382336347185 -0.0006582645948687004
420 0.006616014282079521 -0.0014967116119421065 0.012212321912596705
424 -0.003541367214233806 0.003306949469343085 0.0007423253960514211
931 0.002805674449051209 -0.001499215817952125 0.004544284099158918
912 -0.00039911159175431656 0.001774398468182073 -0.0007126200638072456
919 0.0007514510769675307 -0.0012054567050719094 -0.0005934744120253864
910 -0.0028338141044153445 0.00010759890241472763 -0.0007007985270629771
437 -0.0002112869309473681 0.0033798531490059065 -0.005162302028041182
900 -0.0019953148591466763 0.0008841522599897563 0.0030471362832574502
909 0.0015772819380742086 0.001108636177640707 3.0247483324085646e-05
936 -0.003293142028318397 -0.01116085771810424 -0.004007028658926334
951 0.0017009112940319629 -0.00019578293553924346 -0.005361286110482166
944 -0.0005878059565779442 -0.006786496048444646 0.00025514391182706377
446 0.0010486809844943489 -0.0025932058383611187 -0.003859261688426742
918 -0.0016984261909470282 0.0005068300502592344 0.003189919205570077
369 -0.002656406286584911 -0.005553206865200027 0.0005941295152384518
903 0.0002623343962051293 -0.0002325252878810006 0.000560979359417903
930 -0.002906048176668945 0.0017820277608013217 0.0038455751302123955
926 -0.006765217021437891 0.0062648714388615755 -0.0026354560337911647
902 -0.0006369445090224875 0.0013775237060805138 -0.0008987801416431996
913 0.0025525489792028525 -0.00012618869259135366 0.0012032958258956644
927 0.00011797957560188064 0.005989935487866524 0.001200923294663195
942 -0.0008773387485572085 0.006230174824222119 0.007382640555621534
949 -0.0006356165102919827 -0.000781619473581252 -7.130015908845592e-05
892 -0.0014786490788336233 0.0022810339451102336 -0.0017793325294630153
906 0.0007196269878591059 -0.0005129468141839839 -0.0004460559132890008
901 0.0006624302431950843 -0.0012765168537098278 -0.00024845528872515594
928 -0.010818732678305392 -0.006972616629548763 -0.0024979255718964415
940 -0.009242801370882835 0.0046434341980147 0.00551531104248257
911 0.0007710755421456708 -5.499153567524373e-05 -0.0002656905207473819
935 -0.0028657169576736734 -0.005369686949320142 -0.006566336164639808
923 -0.003610414908515574 0.0014179187228118208 -0.0034442798684284066
952 0.0012368662736186177 0.005679067627797539 -0.003053992501033242
904 0.0029880429758176045 0.005121159881838828 0.0016848797334088005
907 0.0008600917745339375 -0.004387111217415787 0.002394459449383545
908 -0.0025307545996889115 0.001251362422824551 -0.00017688890435293208
914 -0.0017421355662519797 -0.001216089033927861 0.00032504044687780464
920 0.0002947678957729747 0.0010803630417071089 -0.00048552383288933635
898 0.0005246502323792985 -0.0014002921610355619 -0.0014267877058440441
869 -0.0016063038174179047 -0.0013509513461694592 0.00339874343868464
932 0.005430096049990795 0.001113721773796959 0.005028109027992355
943 -0.001740052220978353 -0.007129768457752085 -0.003067946928898925
924 0.0025689188839112193 0.005993665381825298 -0.006304857742436718
939 -0.003515849913046526 0.0040472511397701425 -0.0009619135189339077
947 -0.0032467000754914576 0.0044695758014667245 0.004408805614479644
1406 -0.0011625368819086846 0.00018217992734151462 -0.00042949571808953077
1413 0.000499396879057621 -0.00034672699552244047 -0.0006807815925275587
950 0.0033932446601285023 -0.0011556630116158217 0.0015850038686934414
1417 -0.0001589223923996203 -0.00042186283385386075 -0.0011923436781366187
1423 0.0023751999025656933 0.0010200200440974852 0.0010210258126882065
873 0.004511726662186844 0.007374905991743009 -0.0023371698496205016
1430 0.0018810928766691674 -0.0004661102258988158 0.004260592940079026
1448 0.0026654081847637115 0.0015691518707201591 -0.0013186782577513149
1453 -0.002301688936748097 -0.005923285607930504 -0.002659657176022056
1455 0.002702618237936472 -0.003456342664815119 -0.003938424535391042
1404 -0.00018621049212811587 -0.0033983438457757032 7.662996435881157e-05
1416 0.0010973071574559067 0.00028817705924259697 0.00020309761855690615
1440 -0.0019894508449395483 -0.007254850956839318 -0.0005427721591508049
1407 -0.0009194123655735771 0.00013700383100526071 0.0025422794915252074
1414 0.0027722078451740684 -0.0014867391618008242 -0.003499135223745133
1422 0.0018126487355371768 0.0001300330189338186 0.0007862488077837529
1431 0.0029195290736302028 -0.005909955065248627 -0.00021591903828700434
1435 0.004564546111184454 -0.003508224096345361 0.002417978689223083
1446 -0.00012818325384269066 0.0038642939197048843 0.0018828890966591945
941 -0.0029361530150569734 -0.004243202568706699 -3.403415181032788e-05
1434 0.0010062525955916043 -0.0031580569245827903 0.0018495703912455614
1410 -0.0018861669896939532 0.0023284132964093186 -0.0019997838836028213
1428 -0.00234286835334718 -0.00043913855208623995 -0.0001015956088629344
1405 6.480117623925994e-05 -0.001102160719598049 0.0011890638394131323
1408 0.0014386254842344473 0.0015398625395208157 -0.0018439835384711114
1411 -0.0021340137861458326 0.0002659749304712862 0.00025131250895521045
1447 0.0014749229470333207 -0.0038867475446040254 -0.003686726678333783
1456 -0.002365686809888924 0.005040070560739954 -0.0031096375608765554
1439 -0.00164638041263177 0.0001850768816577384 0.005444202039776703
1424 -0.0007537509333979017 0.0011732773906345197 0.0013797989669034028
1415 -0.0011649982552680402 -0.003278476566963651 -0.0005876355642984919
1402 0.0014956369113358265 0.0007883219259984483 -0.0008306374041248732
1432 0.00207571534932804 -0.003840809289914961 0.0025593144961814154
1412 -0.0005132760493836682 0.00030341350219473343 0.0022568742637965105
1418 0.0008187362540721701 -0.0014534750040326736 -0.0024121802175808655
1427 0.003197507125639081 0.00022281706853199677 -0.007687543403248168
1451 0.004487581934572044 -0.003885319652160726 0.010000742142908161
1373 -8.066897615260697e-06 -0.0033461025585654084 -0.0026811248751607564
1436 0.0015392679465735908 0.0024328834754405453 -0.002079367812973403
1443 0.0037646161318475543 -0.0015666995097051901 0.0027418773966281385
1444 -0.000302602193308064 -0.005445083918275887 -0.007855177601692437
1396 -0.006293662921896028 0.00029968130743183866 0.006852885148816716
1481 0.0006533004637588073 0.007272144795601935 0.0026793557405914744
433 -0.00034610023498089944 3.649550014623377e-05 0.0026817230806082167
113 -0.001356076202414948 0.0003880670771417955 -0.002436144878862161
118 0.0002880618429633387 -0.002625532406076766 0.0006942834323850645
119 -0.0009249044454053462 -0.0002405790367684761 -0.000704194675391453
138 0.0001729888377805296 -0.0008104242207365953 0.0018900765354715947
125 -0.0010990055685926546 -0.0009951035160998924 0.0004402856007067531
121 0.0010879386053182698 -0.00026517489445632164 0.0013208048475189505
129 -0.0008199196791121953 8.68866016952622e-05 -0.0008691514438937553
128 -0.00039288604194747545 0.00027107810746906865 0.0013216807132614451
165 -0.005159462433972255 0.010126655990765787 0.0020055285450952197
132 0.0018712597899113645 -0.0003097999862328843 0.000270495367392047
161 0.0012409695990187044 -0.0005984870615692695 0.0028031838317026827
147 0.0027162823049686805 0.0036641623421600615 0.0004402323746352491
152 0.001984418206833825 0.0009224777173559024 -0.0001758237203467341
142 0.003463435205062088 -0.003668568215373815 -0.0014132360811212113
1174 0.005038908804816613 -0.0017883243418114888 0.007386245139856891
158 0.005218239039925921 -0.0013512068401086382 -0.002615366399315942
167 0.004177825471493021 -0.0041929017259099595 0.002021837399077854
134 0.0013134155694166849 -0.0012885938466595062 0.001615060943306989
1097 -0.00379386313944047 -0.004602808592379049 -0.0006064730524970992
485 -0.005198570389161943 -0.0028166157699446494 -0.0027799594523666396
133 0.00030998300340337345 0.0003793372383465926 0.0003081986587162751
150 -0.0003792535451239785 0.0009579420972264133 0.0040058524563813735
122 -0.0020099916895558088 -0.0008035273634438245 -0.0006542351365983341
156 0.003271447084687932 -0.0035119788770595194 0.003841496405862999
159 0.0027726817576639567 -0.0008663368949599951 0.0025047819308207757
155 0.007042308796378037 -0.002200000591066326 0.0015632487620122198
85 6.691044906367222e-05 -0.00027631466959661584 0.0013054823735168667
131 -0.0008808892851686319 -0.0009592797144775094 0.0012045223288173709
127 -0.0010692821911263124 0.0010882082245560446 0.002425756206344423
115 0.0005453675968385491 -0.00190246969679573 -0.0004357079268155838
117 0.004212533456317897 -0.0021141798981655704 0.00014209453166150266
120 -0.00021162190765717316 0.0010577092199519954 0.0006717847819605453
124 0.0011012087441577758 0.0006083275997990338 -0.0016419899163348716
136 -0.0001639892508060723 -0.0002897763209039495 0.0019841921153755313
139 0.0002889650485928245 -0.0001211374774477913 -0.005278466020110581
144 -0.0006327948086247467 0.001743581415914577 -0.000998748926641594
148 -0.0015472647454575319 -0.0030198110493519534 0.0024718638020852558
163 -0.0024789103896878406 0.0032981456784141046 -0.003512693774434647
498 0.002016223248142163 -0.0037410999614370956 -0.004733219251981552
154 0.0017018571477221375 -0.0027899918987527358 -0.003842936642228403
166 0.0024480331196009156 0.001597644958570342 0.0005381234788372632
671 -0.009874733889383406 -0.00309058786664188 -0.006858009120119458
617 8.09395623767841e-05 0.00017638734927594507 0.0028261461020174677
623 -0.00276009239846699 -0.001928915763571222 -0.001969585615010066
638 -0.0024600249469559398 -0.0025802086296448923 0.000535285893072988
662 -0.0015139557153292947 -0.002877315668826288 -0.005487501809621937
632 -0.0022356739984839853 -0.0012873913313146245 0.0013840974797759088
646 -0.0046639535893406026 0.005913386711440644 -0.0009832071276022146
473 0.00170525630625373 -0.004755022905718576 -0.000853451538327887
636 0.00021023591751841551 0.0019333386749687555 0.0014634015803471614
625 0.0006645924651787603 0.0015143351874621032 -0.00070038656116833
669 0.0011487167725237747 0.00445352551462811 0.004018139919833237
622 0.0019891592254094774 0.002794501970114014 -0.0006537833514994865
629 0.0002608940060495652 7.946801898814774e-05 -0.00021328619468998037
633 0.0012335696209897402 -0.001321993635569797 -0.0006422117278429062
656 0.001042288271436414 -0.003717419834993255 -0.0025856268865806983
642 0.005006977451951526 -0.001329584333869492 -0.0054495859422213685
651 0.0038469300891028893 -0.00183393843342509 -0.007018824122902944
665 0.0013900244614196415 0.00039843314105109887 0.0024277181507597946
937 -0.0021429703212663344 0.00013288978772257423 -0.0008091656782189908
89 -0.0038686120872104975 0.0008288534574556692 -0.0050393514745595246
667 0.008860942997392686 -0.011618789807620674 -0.002228251250850868
619 0.00013649241324953127 0.0020157790192192084 4.341851358059611e-05
621 0.0023326131045624528 0.003198459135419165 0.0014407396416250607
654 0.010106294713773424 0.0014989535587207755 -0.005030181892691485
628 0.0011229701678940043 0.0003735929288667988 -0.0003103075469391506
989 0.0015771293583841336 -0.00404670576697331 -0.005189826987129899
635 0.00048262583307005774 -0.00013847998477138323 0.0007968531699023276
643 -0.008125737525441329 -0.006346439398381777 -0.0003606764695416523
640 -0.001700305046197247 0.004318689658265359 0.0004015591055363379
637 -0.0023541643943475136 0.0009676634005136858 0.0002033631908018067
648 0.006764033031973488 -0.004221711183547817 -0.0030676952273839134
652 0.013348060667342556 -0.004569608999277354 0.004588260544025721
658 -0.0016071912111570643 -0.0033785257866047248 -0.004582982081278656
626 0.0021146974979679174 0.0014249628768582077 -0.00014926918702902215
660 0.0031796248000143185 -0.0018262456742742593 -0.0064349484716131064
1002 0.0020193232271545026 -0.0006963927968524323 0.005406361158831765
663 -0.0013848197595569332 -0.00697284908539385 0.004162252460615224
631 0.0005931505986117434 -0.000471232129467029 -0.0008868822129478067
624 -0.005753924526534464 -0.0004946598359915837 -0.00017403396342316658
659 -0.0026509114272142585 0.006587220061269065 0.0021501215276301987
589 -0.0021458221627906706 0.006883254787080551 0.002347719392832256
977 -0.001794903833331515 0.0028189924721708547 -0.0030412655089657875
1126 0.0013018525657078944 -0.0007403680296437745 0.0012841890746914321
1173 0.011916692892375295 0.0024414972878056655 0.0009984983177977274
1121 -0.0035615612496803194 0.0010290528898315404 -0.0017968888216684787
1127 0.00029404654351602376 -0.0018812121764427774 -0.0009247685333850343
1140 -0.0003456939920154423 0.0012979428331617731 -0.00017459595494071607
1133 0.0014572192976222758 0.0022100039353486626 -0.0033323684176081196
1146 -0.0024017530095750213 -0.008244211079951741 -0.00858392458571441
1137 -7.100131846301945e-06 -0.0004961289486250966 -0.0009146242147632674
593 0.0012154079110886294 -0.0026948643551076255 0.008601782834218292
1129 0.0019415950159031594 -0.002395581835063763 -0.001060635902541238
1166 -0.003313146461432397 0.0068610488161647545 0.001909779780934965
1150 -0.003099439861690207 0.0003383777973634538 -0.004523200392447056
1155 0.0021907180298173555 -0.003925710039577237 0.002843205450946094
1160 0.002699284573708151 0.014267558371931634 -0.001730856870593847
1136 6.691872854476194e-06 -0.0008088588346533374 -0.0012484845322650645
1169 -0.004200803483323945 0.004166362106716112 0.009177729425728082
1142 0.002190904199240446 0.0007935763759676212 0.00014287353208242775
1175 0.005011307547193053 -8.176155517581095e-05 0.004014603524659429
670 -0.0073772536668267495 -0.0027146881235658913 0.003200636055097652
1441 0.007774768562463526 0.0035644113332837647 -0.003871402182722325
1093 -0.0035735331379714687 -0.012053198163461088 0.0019618486459673174
1123 0.002592614805545783 -0.0007661291528604294 -0.0021667033106825594
1125 0.0007413172992345459 0.00411566538346129 -0.002280575625151258
1128 0.000681460323476059 -0.00032218947418490446 0.0003752575596846669
1158 -0.0018727451236278485 -0.003164716973686686 0.011111749264999898
1132 0.0017493838112540632 -0.00027852661200862625 -0.0026946740239408976
1163 0.0004142769479332969 -0.006629125995746743 0.009574344223269735
1493 -0.001035122071625374 -0.0003761724543993735 -0.0038035806806575906
1171 -0.0009521551742034263 -0.0020610739833953283 0.001664550909398978
1141 0.0014199696385845237 0.0010367028275896405 -0.0021718752296813098
1144 -0.0005389505978825735 0.0009156253401782948 -0.0021936163205589568
1152 0.004531398100319742 -0.0070638322534674345 -0.004290022300000293
1156 0.0012987820918735234 -0.006954550355814469 0.0027068599950235664
1130 0.0007398890563608364 -0.0005159355074929875 0.0009233799809908657
1135 -0.003288521957359753 -0.000903793651299121 0.00014369821216730114
1139 -0.0015543084838152532 0.00034106727407344115 0.0006883891990685723
1506 -0.00642436564982728 0.0003905594668867693 -0.002425681252864903
1167 -0.0022291066207842936 0.005846412519589259 -0.0007151765668982059
1162 0.0016547509498207793 -0.002860546225351119 -0.0019136100482445026
1164 -0.006981177889113983 -0.0037495436173122917 0.007818584893151712
1147 0.0008498455306162856 -0.0046738583927865025 0.005485992356075373
116 -0.0010274371536550854 0.00020818740926186152 -0.003310932573175496
306 0.0008159999162954962 -0.009924405716645069 -0.0018879688765595635
1145 0.005108454304791148 0.0061498068527405456 0.009600471325122713
302 -0.0003979561723533171 0.0010981633063039493 0.0006202347752856241
326 0.0006242447731677243 -0.002646673806475593 0.0017419523183232067
135 0.0007628618515354334 0.001936595973178009 0.002872245330530808
329 -0.0003274450500534293 -0.0019037336918107908 0.0014088155994995018
289 -0.0011727605033950237 -0.0007589846964712456 -0.001021760435695269
146 -0.0028499243526351223 -0.004436630934673562 0.006169434316007802
335 0.0038786322864238928 0.002258147495916802 -0.0011791359590085633
281 -0.0002784963867819364 -0.001541435592108364 0.00039614728230659944
286 0.0007238279356312993 -0.0013110341948118754 0.0001636692864197247
126 -0.0004101995370563649 -0.000993187501688249 0.0004335229359798212
297 0.000776910174414596 8.736039770876293e-05 0.0011075417037001403
300 0.00012253932217637592 -0.000580559612327777 -0.0016852864341106717
1165 -0.004974137615244706 0.0017440349923742015 -0.0038221098293623177
97 0.0026239796718886084 -0.0009489622013703898 0.0071118110942108926
320 0.001419759893007994 0.0011870558647902334 -0.0027033218444188515
143 0.0003187908144228443 0.001201170787188279 0.0029505616970114403
160 0.0007727281572615821 -0.0011137750464142243 -0.003951096694314967
1265 -0.005202657092792843 0.0024725291078428373 -0.0056779850363947145
322 0.0008280371934472722 -0.0008790850211916525 0.0014814259299655312
312 0.003145098470096092 -0.0009502741956578726 0.005229229284116549
327 -0.0006613806452994118 0.007023312359038322 0.0051255923281250115
114 0.0006831778578125127 0.002060158308658939 0.0008818078263903907
290 0.0012319999305676944 9.90495005997368e-05 0.0012957868602959258
149 -0.008914851757944035 0.0031919617218838224 0.006742587690307218
331 0.0016595978286708815 -0.0018087782871697025 -0.0011927649031105547
130 0.0011190216401349682 -0.0010989207088297171 0.00035049121009515035
301 -0.0035503018633109237 0.00015283423339609674 -0.00332240451252403
151 -0.006754897762270716 -0.0025483447498487874 0.0024853369928992688
318 -0.0017278929629306243 -0.003265283208560468 0.004533595854721358
140 -0.004622590857440872 0.005674248170292742 0.0058336885387344686
123 -0.0008133012080081691 -0.000680575705054877 -0.0005566226921509361
162 0.011651298437669311 0.004509054028280367 0.001596589661480225
283 -0.0009666335817125416 -0.0005715456658585236 0.0012320463521342667
288 -0.0012285630268789112 0.0018875260659763225 0.0003876627980785294
307 -0.0020702283093138383 0.001537122531058842 0.001523382417465835
299 -0.0006938301342870008 -0.0007912495715571769 -0.0006582178240057279
295 0.002161248701123281 0.0017594059512533464 0.0012843912898811767
168 -0.0028775094047866724 0.0021649658793166204 0.004098538178784844
108 -2.877312897482238e-05 0.009420747482152205 -0.002320877838673308
647 0.0055959636942594475 0.0039130959393642 -3.464340639316006e-05
833 0.002813923497776595 0.0025344252533579695 -0.004842300193333137
137 0.007459708573404783 -0.0052354556066840936 -0.00379097140759729
620 -0.0020724268200382 0.0020395647633592 -0.00011640248539977392
650 -0.008911352359297913 0.00542055471663449 0.007010997641703975
257 -0.0015715547044869963 -0.0002712409637296293 -0.00361160962340598
806 0.0011408875451864567 -0.0011988526105216103 0.001614627772982788
664 0.0004614015644113266 -0.0012699200481862036 0.004700383084560096
839 0.0031713042584209004 0.0007204341111839285 -0.003286145806297291
785 -0.003119871325141712 -0.002756859114594658 0.005210003411113603
793 0.0023508700906811407 0.000510053374567739 0.0009392276800622569
824 -0.008642499179812314 0.004645081922273699 -0.0012805222769073712
601 0.002337539714330997 -0.00549782313791135 -0.009603190620660403
639 0.0004326078619388273 -0.00033884408728273696 -0.0015843530518403204
810 -0.0002946570624622163 -0.004205793993671942 -0.00035265677766179815
790 -0.00021642241509333362 -0.001527985856284516 0.0005522851401986053
801 -0.0003583791671827473 0.00013804297526451233 0.0005376279113480961
804 -0.0010212703879873594 0.0012403979963731707 -0.000736395486145153
630 -0.0016480628936455504 -0.0025877548935455065 -0.0021731233680657835
830 -0.001648969890970753 0.004777165740738222 0.006025681846421098
157 0.0015626175183764241 0.0049547368637756625 0.005514854179362503
792 -0.000862470741032509 -0.0008831479571167866 -0.0016496789358072933
612 -0.0035053893695022125 -0.011556912124952676 -0.012210380801691623
634 -0.0008284866214073435 -0.002582738976206742 -0.0018141645707883177
672 0.0009820113606179442 0.006676445859705378 0.008083362979436987
811 -0.007639762363535805 -0.004258040954210207 -0.0022233619678137684
805 -0.0025697123285617217 0.0031645534540263864 -0.0015608144806720412
618 0.003962864211203828 0.0031657037448244462 -0.003798148721085238
627 -0.0009202487267514901 -0.0016729208001531922 0.0010117405517707637
666 -0.002410376315316512 0.00412291732062664 -0.0044331670977060785
787 -0.0011494432608739871 0.0013772121455722477 0.001294093328259402
794 0.0003852908804067745 0.002792667434833468 0.0014891380729370033
835 0.00838930083566289 0.0074783370436614805 -0.0013276019661473922
803 0.004917809697699594 -0.0007910750111545419 -0.00034880309742275315
822 -0.0006898291055192783 0.000976956431951805 0.002681358731148556
831 0.00612892161660977 0.003937522045728742 0.001440344937407817
816 -0.0032233551472414666 -0.004434177946979746 -0.008477036316206102
644 0.002934847000504037 0.0013886519702350894 0.006792284552935696
653 0.007093938813978343 -0.005025554430730159 -0.001049834947235508
799 5.65127513624391e-05 0.001390538924885685 -0.002563007225827778
655 0.0005643647440569609 0.009668328569766821 0.002711264255365203
826 0.012746717951462766 0.004522104482956864 -0.005676377826610547
1294 -0.001464163594631223 0.0008789944061847931 0.0012944992758292407
1143 0.00042911421457362533 -0.0016389172744744483 0.0009904442656226084
1297 0.0019330217852130548 0.0020672329534490294 -0.00213417336176539
661 -0.002928042648441036 -0.0036537712962442835 -0.008818705145530358
1134 0.00016777602102991613 0.0010802772744161345 0.000930911975828759
1151 0.0016216177822006308 -0.0017168965042803621 -0.0052503732983715705
1124 0.0001024169072551948 1.8305990947107538e-06 0.0005500964633886195
1314 -0.009356086108211759 0.0003431050774097684 -0.00205809795566213
641 -0.006032882070565843 -0.0014221516201267546 0.0011111953077117642
1334 -0.0013929116010165826 -0.004125402189956323 0.008971332142370978
1289 8.889524927764694e-05 0.0002196457716329394 0.0008502655398858542
1168 0.009519351456084235 -0.0014979619258083422 -0.0003432586296098711
1305 0.0027097929709348208 -0.002503221509574757 0.0014948138033275531
1308 0.0005895316281843689 -0.003622223100051889 0.0023398686063951057
1310 0.0025511939246384324 -0.0005096333025735449 -0.0026794460316273364
1343 0.008449741731042648 0.000340021557812472 0.0014972327961946742
1328 -0.0054370581887059465 9.16243885277166e-05 -0.0056527938587013615
1105 -5.6017771413621765e-05 0.0021156702345010805 0.0019838223622847687
1337 -0.005150192735159832 -0.0027094102182244153 -0.007218516787341996
761 0.0012358019606496932 -0.0013307714255337123 -0.0025949920264608595
1154 -0.005783162716554024 0.007359304027818707 -0.010395247840572275
1148 0.0076096961078450185 -0.0003651226231900797 0.0005887039045906475
1122 -0.002243723358897349 0.0008029718566722563 -0.0005618911336629295
1159 0.0036230418107762517 -0.004514572038421002 7.412776049477011e-05
1138 0.00039486070837656094 0.0033072388167702375 -0.0014504591218744247
1315 -0.007499097932559437 -0.0021797126204219125 -0.000986468101716746
1303 -0.003371083821895469 0.0009151825994724341 -0.00014526113663918214
1330 -0.007146319691960799 -0.0072337142913535026 0.007711075339740462
1116 0.0009260052334661635 -0.009336585030809523 -0.005761326595521085
1170 0.0004760615266706226 0.0010666130943147874 0.004359992634449651
1291 0.000778347212320534 0.00039911021364834277 -0.0014004710871255552
1296 -0.00027503031616970717 0.001883020585115807 -1.0016920142250614e-05
1298 -0.0006530483782435373 -0.000369400569767896 0.00078476586684972
1309 -0.0018005428224568156 0.0027040298949008246 -0.00041910835184179074
1307 0.00016262564478038667 -0.0029943848460747616 0.0014640875767793907
1131 -0.0014555033955786813 0.003671863344352014 0.0023057679620291003
1335 0.0024850357089419304 -0.008203267913544803 0.003335183586272023
1320 0.002921665339985893 0.000814252936082237 -0.006406489078114171
1157 0.011534415296687466 -0.003887669728756279 -0.005230581727651339
1326 0.0072111846559001665 0.009504338228603134 -0.008115314242296712
1176 -0.004123993409830522 0.0066271804866272635 -0.0034365880334310175
1339 0.006882057708076023 0.0018965866821407525 -0.002319854496596111
284 0.00022218819912316865 0.0015499123517129863 0.0009081363932345362
287 -0.004105912566347849 0.0016199401422194797 -0.0028399333312774154
1333 0.004910797790537152 0.0005763414117301134 -0.0007815397400299793
457 0.002204665305842239 0.0006439570472221341 0.002645717199940213
468 0.000491103382393613 0.003006539841466794 0.00033140492574842344
293 0.00025405386824279994 -0.0016584757032454237 -7.438323951221663e-05
474 -0.014926751430565769 0.0028427785476671666 0.012277343002846624
311 -0.0020361616411160555 0.0023337906251591225 0.007190889486367608
