LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

166 -0.0027118085718572326 -0.0008156658159900014 0.0014538450329154235
617 -0.004211251590911538 -0.0011328982228738513 -0.002162055117348829
623 0.000584460859873131 -0.0025985303816402805 -0.0003516789137158662
625 0.00047909697648420804 0.0007600486167878728 -0.0002954172199501916
632 0.0017172987627253596 -0.005164072574504463 0.0035760136503335182
638 0.004592380215766179 0.006449658168799897 0.003040998592594566
642 -9.319377429325404e-05 -0.00536748067730492 0.007472266141032799
662 0.0058057355409623325 0.004649910340762086 0.0055386214033450966
669 0.002567820825261806 0.004588421853801041 -0.004964711145527652
473 0.0010423074510519687 -0.003517386445350359 -0.005339601379084117
498 0.009103386071699074 0.002084852321432639 0.00615122599660405
566 -0.000691239562286354 0.0019404527653845492 -0.0015923337674030899
577 -0.004718047255646244 0.002605727315899353 -0.002317511172597806
580 -0.003214633568747274 -0.002531415915690575 0.0005851530324055958
595 -0.0020804128611047507 -0.006131712291985994 0.009475515115453751
600 -0.0026566314772752263 -0.0043655118051439 0.0011219803097889413
609 -0.005065837311492966 0.004999370216917444 -0.004842204683192467
563 -0.002029325685759473 0.00025745079550477186 -0.001670144267774084
572 0.0035201829159824485 0.0010444421570007265 -0.0011665522900435189
584 0.0022436732359134505 -0.003884351414810611 -0.0016887784853091047
587 -0.010153669212086807 0.0003876699885373013 0.0012870052683312382
596 -0.002839200231023073 -0.007351544957330265 0.0014705319106357595
604 -0.0012003514973528996 0.0009737856293657532 0.0007406263590141002
607 0.00277084255961719 -0.0029671888449592505 -0.003738812168518917
933 0.005287160102755208 -0.003533122014684738 0.009065500413867398
946 0.003909435445042539 -0.004970897845208313 -0.0004609194368742582
937 -0.0034996673863678437 0.0025079925854705424 0.0037393212806634372
622 -0.0014589776880356696 0.0015272702220004665 0.0024722069380958295
629 -0.0003161279058152446 -0.0002433826702348183 -0.001447482131665926
633 0.003786512801002928 -0.0005905428183646659 0.001038161725622692
636 0.0021625283480084584 0.0018264078000645749 0.0006221584432019998
646 0.0024593037274868988 -0.0020867907490042144 -0.0024874497227268914
651 -0.00019639026262319533 -0.0026331445973444495 0.002841971960810027
656 0.004302186804018393 -0.003235517514024477 -0.0028399790452993292
665 -0.005021722257604433 -0.001836836126486502 0.0004212855425433887
671 0.0013819883682378432 -0.002500609812478321 -0.0042238337714998585
589 -0.0025249615123502074 -0.0023706870637531566 0.007379193454200915
619 -0.0003949964953080047 0.0012325819510948795 0.0021655099785263545
621 0.0008286019514155827 -0.00033037002331368824 0.0001486911950341537
626 -0.002428843125532731 -0.0006378250404208085 -0.0002677424840750446
628 0.0009351393307973362 -0.0009194553401694871 -0.0015333325289913582
631 -0.002224152275055768 -0.0023996655673755177 0.0023798234683646076
635 0.0027029284112282306 0.0014998929688537263 3.2234679195487467e-05
637 -0.0025909654806242043 -0.0007451610689745419 0.00037740917725842576
640 0.001017698054688894 0.003301204133822848 -0.0013116899563862543
643 0.006244623491390531 0.003979283687764048 -0.0030817456836550326
648 -0.005508194350558394 -0.004324714777407746 -0.005322510519767059
652 -0.0006115926416709883 -0.0005465495642276017 0.0022343354808592895
654 0.0030587870395821296 -0.004611315354879504 0.0011671835314118297
658 -0.0029023297835600397 -0.0011701129865362258 6.756950268528506e-05
659 -0.0008402656093535702 0.0018026808542835665 -0.00251057435938603
660 0.004472430249951616 -0.002816165641020018 0.001595803045733497
663 0.003516231407845281 0.003999253525241971 0.0026778962150368216
667 -0.0015001035925188918 0.00025474075074078577 -7.80363288136372e-05
989 -0.005235910613957426 0.0012464744117175255 0.004687071502106455
614 -0.0011229503129917713 -0.006645201161982305 0.0014823475487755033
1071 0.0010504926933665244 -0.00024073077768464903 -0.0005452344384039478
1073 0.0029737682580567096 0.00022220138600342708 -0.0007571108574243371
1086 -0.0015817643938607375 2.9244333754351423e-05 0.004878930983981486
1090 -0.0006170238795316532 0.003503316181426778 -0.002872606868582215
1110 0.0013833488769843217 0.007406600077209649 -0.0017258384465314806
1081 -0.003721581591597146 -0.003679794780275651 0.0010079978402911117
1084 -0.0024487972297577184 -0.0014590863805654774 0.0013001001166559666
1099 -0.002743535732874838 -0.007934815294076272 0.0025305822347683376
1104 0.008507950569609766 0.0007093351848100521 0.0003177567840179637
1113 0.0015434352889103148 3.585399889559686e-05 -0.0015891529987966887
593 0.00228420845723625 0.00045322782275632157 -0.004238524546093936
624 0.003120934153346221 0.0023803977233229686 -0.0013991761305632573
670 -0.004795382771220768 0.0029996527040240654 0.004172664699227676
1121 0.0021808852493146614 -0.00015512535336837342 -0.0006513451909938886
1127 0.0027451226824201404 0.0008960020611485408 -0.004575588024865432
1129 0.0016613591260173268 -0.003803122419738099 -0.0037026235405049944
1136 -0.002773971101438295 0.00566187019279988 -0.0028939341283236815
1142 0.0003129186795791837 -0.0006669506866720342 -0.004739943888969577
1146 0.0035866294023699174 -0.006461169024492127 -0.00336813357489124
1166 -0.0031001523389669597 -0.007639635658720629 -0.005395104678880079
1173 -0.005505879733804955 0.003169992363673235 -0.002581128470256718
977 0.002891346175156024 -5.448766626601663e-05 0.0011356810882356336
1441 0.002564426883765612 0.004080517637426439 -0.0011794687698839332
1133 0.00030182333221552164 -0.003700194877629534 0.0026059923741439867
1137 7.076709031444117e-05 6.504413380682993e-06 0.0015046827560452206
1140 0.001001376401768055 -0.001054751184013425 -0.005649019956522438
1150 0.002385465845252 0.001831485612222099 0.0022364757875515556
1155 -0.0004998210586332275 -0.002123733498744359 0.0031755089656486995
1160 -0.0047570963790279 0.00249141409603888 0.00020537611023449854
1169 -0.001913516592417457 0.0003446134815933269 0.002399646924300879
1175 0.0026676025231710237 -0.0014752661831082968 0.0049898762373312465
1002 -0.0047509794985008975 -0.0038843445152807483 -0.0005939001372687047
1067 0.001285024920660447 0.0007635289906091822 -0.0005332352074691451
1070 0.0018424049333568497 0.0015376479203083975 -0.0010393504923951668
1076 -0.003915651860793895 -0.001400966173974407 -0.003367656703778081
1088 -0.0020769016731904868 -0.0012958211497157038 -0.00037194777723125377
1091 -0.0018868971995323052 0.003476677828735393 0.0031402226222132395
1100 0.009547844495986713 0.0018094244537323772 0.000482443295016265
1108 0.00483230514545823 -0.004019120086215656 0.005631366598909811
1111 0.0014068297640840723 -0.0053792461357628696 0.00012370637441767694
1437 -0.003936314926894927 -0.0008409861982037318 -0.0044486728341957054
1450 -0.003440309294625224 -0.0004448891408674209 -0.0010460567874499246
1093 -0.0026765974887399055 -0.00847067964323251 0.00429350881999976
1123 -0.0013359616119886896 0.003850893780672898 -0.0009165083600902286
1125 -0.0024574249145857554 -0.0003646282555322902 0.0027499878824667483
1126 -0.0008130678961712909 0.004145628366129963 0.004607982584230183
1128 -0.0004147419970687705 0.0007536253532505521 0.0017053747419946048
1130 -0.004426211140081458 0.00133170486639199 0.0010099271970180894
1132 0.0015433792789439132 -0.003249101403349339 0.0010410827776607772
1135 0.0020696362105898725 -0.0027676866175998073 -0.0014130803272818608
1139 -0.0008958439818414253 -0.0004823123420511375 -7.622461388080583e-05
1141 0.0023187202059378126 -0.0015277026466999073 0.0027940501312839847
1144 0.0006443466070614913 0.00042662041826111135 9.838641776529144e-05
1147 -0.005750598974471733 0.0034478252338877137 0.0008339716215281114
1152 -0.005874919079686131 -0.005016071448099304 -0.000666181338454655
1156 0.006599998219699429 0.00013003151130049827 -0.0037172445358335114
1158 -0.00010431239638825485 0.001127782294120409 -0.002319153082399013
1162 0.002786711535425475 0.004958550957798355 0.0014887365758303305
1163 -0.0030192390692620774 0.0001288074882996898 0.00034165691291149024
1164 0.0013759340935313405 0.0029536003026670943 0.0005678984751112214
1167 0.0050174714802090885 0.004887979267004245 0.001196877808377108
1171 -0.0025341609577446567 -0.0005131825366781934 6.03736750144472e-05
1493 -0.0043608481766013295 0.0009865247221861537 -0.001254238479030158
1506 0.007327689630895359 0.0055702338813024945 -0.004843640077877447
67 0.00460442230810039 0.0038591406335105037 -0.003313584384829768
84 -0.002819571823697914 0.0061500309858388445 0.0017481780529405623
87 0.00029955503931576626 0.0012513412063027663 0.006360108461107118
93 -0.005749792785853437 0.00018656628266846057 -0.0021775248414767218
1109 -0.0016957213982285446 0.003925492098385852 -0.0027182735935402467
230 0.0008150535266047511 8.47432187956202e-05 0.0005640548789536564
233 -0.0009677799145075864 -0.003226342899795519 0.0009927721568780794
241 -0.002350765130310593 0.005304405888484929 0.00033049158332821026
244 0.0009354406678072209 0.002089324065246273 -0.00031243718098676175
246 0.00025990947627488033 -0.00014965519665254912 0.0005767890224603915
250 -0.005241306820893453 -0.009098547617866062 0.0014651011292996009
251 0.0005513807290087511 0.0008899283633106228 0.0030205186064142346
264 0.004464418378457361 -0.0006147161614879537 -0.0014019654931811474
270 0.003967044916944014 -0.005115350550215906 -0.009725081734975192
273 0.0012473360963817686 0.0004005535020851715 0.006901085822155094
97 -0.0022939781210448867 -0.004266378954921754 0.0012303276586457166
108 -0.0026813917688970662 0.004164912902421311 -0.006453902845478011
1265 -0.0037610054565928243 0.004216563625175342 0.0036504299813131837
116 0.0003051885842034474 0.0011169656302254384 0.00157752878565429
123 0.002552952330619894 3.7923807439709965e-05 -0.0013309982385918268
126 -0.0024129127310336955 -0.0005188554257609467 -0.0029007424924681717
135 -0.0008338996849461371 -0.0016278227859095767 0.004140712161287809
140 -0.0016166835243937336 -0.0034561711730170157 -0.0036638552175297977
143 0.0037598193659263983 -0.004422662399263612 0.0009075033524359633
146 -0.004241908329818467 -0.0016142411392699187 -0.0024670647234616176
149 -5.803806458039376e-05 0.002440454956224853 -0.003248047810005619
160 -0.0013777864064329348 -0.01036703006277428 0.003837626473731916
1145 -0.004646233996700891 -0.0007479728344697662 0.0017229224605738317
1165 -0.0028115255984075553 0.0019459511776953728 -0.0016140630718356373
281 0.0027152332971785054 -0.004452095989076346 9.03379556066771e-05
286 0.0034319776228859604 0.0020921726044338443 -0.004203083791953398
289 0.003633025631223195 0.0019421265462060257 -0.001828400653035429
290 0.0007430891429576157 -0.00032705297117875475 -0.0034662720411573382
297 -0.0037511018120141367 -0.00018538183177731112 -0.0017093692343673145
300 0.00017510480283134932 0.0029233975815582663 0.0030159272882767985
301 -0.0016485046334560386 0.0015226462636651098 0.0026207088695948642
302 0.0005262907360598121 1.3212340953207702e-05 -0.0014710363069718258
306 0.0013910722962970617 -0.008038825588317327 -0.0067479974012164415
307 -0.004946841901132073 -0.0045583980502250515 0.0015559216542111033
318 0.00122740886140847 0.010479916404629627 -0.001649545049365192
320 0.0015771891910134612 -0.00359906830558113 -0.003083939696764346
326 -0.00206357471818658 0.004877096447841924 -0.0007579529681888368
329 0.006985996974802043 -0.0032293227618079875 -0.0002432349662526713
331 0.00469631605689162 -0.005819887701481695 -0.004484479117589242
335 -0.0024709224694650068 0.008290794536034946 -0.003101529076297695
227 -0.0007531452569111932 -0.002857937906371338 0.0009063964270078466
58 0.0024754294883463043 0.000125629797960785 0.0017651259222807825
74 -0.0013889586281451308 -0.0009314650773776834 0.00022711160441887219
101 -0.0025306789412179063 0.0031290625729954056 0.00023726476590005068
106 0.0009630333843219043 0.002168683676492902 -0.0039155950404279076
112 -0.002759633906910121 -0.00013607529941710465 -0.008884936470855857
271 -0.0033580081490636824 -0.0022175029149646727 0.0007822487383530219
737 -0.0022824277080712428 0.00035139397748905603 0.002890149799466634
750 8.944075635747269e-05 -0.0006891218359675694 0.0017550678913601484
754 0.0018819057948179603 -0.006375717284990312 -0.0009764002385790222
774 -0.0022352426364713796 -0.0018454942903327898 0.0010482110487907146
283 -0.001181689175207536 -0.0015248005677507524 -0.0005667116805237243
257 -0.005218226531465838 -0.0029793103378201943 -0.0009281027923593638
114 -0.0005072741166477459 0.00044823423407620936 0.001777333291196281
130 -0.0005432500053916064 0.00033029580205109804 -0.0019816627351054925
137 -0.001508082958416715 -0.005486194448032464 -0.004777237072083021
151 -0.005085896124097255 0.013092587565986576 -0.0003563450620568495
157 0.007080954973190241 -9.883778317752999e-05 0.0008086998121209088
162 0.005448093840784025 0.002467021815606336 -0.000349219014705083
168 0.0012024752603170613 -0.0016378070203259209 0.004879337697934679
639 -0.0012613873541860278 -0.0027517302281134678 -0.001397470459096032
650 0.005250338593277556 -0.007839392415385471 0.004578069811214435
288 -0.0018667278155322085 0.002828524594234266 0.0018040134261901367
295 -0.00028681345190423015 -0.0015097692881522796 0.0024376372352411866
299 -0.0006831613414159164 -0.001350960341947457 0.0006712076747552437
312 0.0037905302679771915 0.001992084558403895 -0.0006205299397304307
322 0.004150433385232668 0.001166763131441178 -0.0026567858701245133
327 -0.003550679794682866 0.004738866292288885 -0.004526634246246911
785 -0.002995685601242609 -0.0029530334480362894 0.001407864261347745
793 -1.2177367271615785e-05 0.0021069191886803882 -0.004042404999809102
806 0.0008688989865921221 0.0027287988227907077 0.0008033950837317389
810 0.0019279680913661657 0.0006556060937114353 -0.002685934262076339
830 0.0020930681038468816 6.21680260889714e-05 0.007928070287559178
591 8.828136081709328e-05 0.0009580977402538776 -0.005729495848241139
734 -0.001449728883736544 -9.512811050844515e-06 -0.0017434304436029393
745 0.0021584249030777262 0.0018252873734883157 0.0034423870516086296
748 0.0006145321156487605 -0.0021930634683601817 -0.0005696857600600875
768 0.0009802220060148507 -0.0026561146967392928 -0.0029595070506659043
777 -0.00027600945392422364 -0.003820167653038791 -0.005758023289195796
571 -0.0010861108058969862 0.0009057163038442061 -0.0019940070448214438
578 -0.0026838771621951456 0.0008212403709281253 0.004795074592126988
588 -0.0009908658498109975 -0.003287568361013748 0.0017666088184724513
597 -0.0015097760096237608 0.002750331626235688 -0.001267691526780457
610 -0.005240980595082391 -0.0023677556954102624 0.002134440460764852
616 -0.0013436062036787362 0.0043922283571652485 0.00047153364282803126
731 -0.0004490387015997561 0.002846018935121086 -0.00087697434807005
755 -0.0055838534531354985 -0.0036348271080433397 -0.002270435284265233
775 0.0031903925925835775 0.0050890351697354804 -0.0023916953712779963
601 -0.0008525103901164739 -0.005806439935774509 -0.004402878533421277
620 -0.0005867477623218488 0.0021961266720380403 0.001207941631158624
630 -0.0019523689874812284 -0.0020651705871632363 -0.0007205381078866834
647 -0.0018230487854366218 0.0033482670436799727 -0.0014730397584252163
664 0.00056251984757841 0.00024311498124969711 0.001450825904595651
790 0.0020403942414916366 -0.0013493626891740683 0.0004462716673525613
801 -0.00013250794255324238 -0.0011773163288593571 -0.00081509824930495
804 -0.003840790810633481 -0.0031240113021393655 -0.001425675260643324
824 -0.003620101545789804 -0.0011138750506377118 -0.0015293533096006184
833 0.006078469914922061 0.002589248338547591 -0.004012197593918907
839 -0.0006300331771691547 1.625923565768226e-05 0.007457289950453726
612 0.0028154520518295562 -0.0059770622127729755 0.003016347993374947
627 -5.2866557771197805e-05 -0.0011949333281954723 -0.0009562165918877323
634 -0.0004004030094614564 0.0014838817589920953 -0.0017904073027418962
644 0.00759253877209199 0.0024700471344938834 2.0758671719302522e-05
653 0.0012901001432743713 0.0017441746853026703 -0.002484697315961539
655 0.0026562535095535607 0.0018929831146631364 0.0002171804853935088
666 5.2994590906312455e-05 -0.006017214497023171 -0.0020750145675654487
672 0.00032664757481005703 0.006321035035108787 -0.0005054939362714733
787 -0.0010768403164990179 -0.0026937974886996883 -0.0007884525012578139
794 0.0031305629747476593 -0.0011856293165517706 0.001601616023962875
799 0.0003395742995172498 0.004077968858954175 0.0024579196139197673
803 0.001850914648882803 6.1468304103904e-05 5.193868036375965e-05
805 0.002454592739963335 0.0022105413667116844 -0.0010054569197506535
811 0.002176751534340361 0.006825457001434316 0.00986852440609844
816 0.00046641831182667756 0.003958741594636472 -0.0003711521711005916
822 0.00943225075691695 0.0013128748911706374 0.005659652948197534
826 -0.00890473176223352 0.004598883464293229 0.0019249511652709226
831 -0.0038006566006763835 -0.00753837054310155 0.002417930574154764
835 0.001771487424231588 -0.004376889502524287 -0.004927880269086361
562 0.0007981415800235195 -0.004299930222828485 -0.0008498859068744579
605 -0.004835854852122181 -0.00010965010360644003 -0.005878462121881405
1241 -0.00033379132381278827 0.002117785210229544 -0.005628652462495769
1254 0.0011388748267722815 -0.002243700387252477 -0.004109554976579969
1258 -0.0004424961114708376 0.007119964061243451 0.001335265974916025
1278 -0.007808909258681844 -0.005198128888674288 0.003153339617214955
1095 -0.004987006722820545 0.0003910979109513194 -0.002688020182220311
1249 -0.0022135029699490386 0.0006647278282672958 -0.0016465773515513236
1252 0.0011547572794157939 0.000756033580796464 -9.167342797185011e-05
1272 -0.006081097844834094 0.003830515764870228 -0.0016201880832204688
1281 -0.005013259280595412 -0.0009285596768599656 -0.00389066063610338
761 0.0004152118105415522 0.0029579584421932934 0.006222512452637612
618 -0.0018233946109552722 -0.00036879115636587726 0.00023994476409618985
641 -0.0028883679370159472 -1.494229816958612e-05 -0.004352767843267729
661 -0.0004027504881419792 0.0005461653934637004 -0.0053796616917457735
1143 -0.0009579873546101316 -0.002401625871894537 0.0017891332878953036
1154 0.003348103037742161 0.002878026452859453 0.004967935985538936
792 0.0002762820533208574 0.0001930444856445354 -0.0008556582949329862
1289 0.0030212623510135397 -0.001806504526165789 8.37078255819119e-05
1297 0.0017655873852138349 0.0019185978956466165 -0.0018465534873015265
1310 -0.0011482530734820697 0.0021547364692975565 -0.0009811516548672706
1314 -0.003868110199042046 -0.004325594302669773 0.002184458311774732
1334 -0.003933442706573801 0.0018706078276859237 -0.0025355644023357135
1105 -0.002029129124349354 0.002179836697564206 0.005131872197518842
1134 0.0005085544904746135 -0.0004181681299852973 0.00338309420114365
1151 0.0032575845331687535 -0.005163303065124135 0.0009871797839401217
1168 -0.0018988573109606924 0.0047044304813982675 0.00921716574603718
1305 -0.0017635707609527389 -0.00228530186305954 -0.0013035454651893611
1308 -0.0015999690986121303 0.002423070504159764 0.0012325494372783647
1328 -0.0029924737587373176 0.008300190130419553 0.0001888441885740103
1337 -0.001506128577178057 0.005699929960354528 0.0015393092676265765
1343 0.005988656975129629 -0.0019917649086292058 -0.0006164711737928269
1066 0.0017784700296594646 0.0019924300224928803 0.00267494198280173
1075 0.0005030419179973665 0.0025001316905055066 -0.002144466959014322
1082 -0.002179080718793654 -0.00260506236254074 0.0016092116911227653
1092 -0.0030807998850734698 0.003323022646240014 -0.007025631126209614
1101 0.002266533885662155 0.003969498105394798 -0.0055780575270594325
1114 -0.0018510431018349128 0.0011094698891300945 -0.011748860274471664
1120 0.00021480959528576084 -0.004833873416656125 0.004377662567622366
1235 0.0011402522247699275 0.0004236736215723596 0.0009161258569268431
1238 0.000816260945204281 -0.002264764801910996 0.000603086655607814
1259 -0.000130443181354391 0.00022499045648176355 0.0067981029670465916
1279 -0.004618108380342198 0.0039049955592345884 -0.0013666063012380727
1116 0.0006708330420027068 0.00045463860733887705 0.005160561150179177
1122 -0.0005706916550004367 -0.001987973650181253 -0.000661225631148862
1124 0.005303310519452028 -0.0011005205701692786 -0.0018815985154821823
1131 0.001418795309407819 0.000752497270139867 0.0008867333926553273
1138 -0.0009165033864785431 -0.0009397331396380939 0.002773715742338377
1148 0.0008378448285131764 -0.00013911861354263313 0.002302398589745531
1157 0.0004165003551815001 -0.00022791452216364879 -0.002672977459733153
1159 -0.0016683047963193438 0.002036181437524934 -0.0021981871687720735
1170 -0.0035697443414157712 -0.0020494915528189096 0.0007830776307066117
1176 0.0010988105380364142 -0.004658467015992011 -0.0012609745709567558
1291 -0.0027139171912635486 -3.0668594384367475e-05 -0.004014448076315306
1294 -0.0021514116731745393 0.0014299022595453978 0.001752523731720163
1296 -0.0011318807925736255 0.0019750943230090355 0.0027357561455538105
1298 0.001078670845924903 -0.002335882258120438 -0.0029654367986265452
1303 -0.000456790945243911 -0.0015405997403116292 -0.0031965639746597435
1307 -0.004288762583716789 -0.0023949968966701166 0.0011174609981102312
1309 0.003233700599551296 -0.0009121353998414325 0.0013496189522089765
1315 -0.005549030320537432 -0.0008149164653053823 -0.0022861185534836267
1320 0.001246539765429857 0.0038605959246242674 -0.003234484960848308
1326 0.006282514086699408 0.0002562660588439798 -0.0063399460987113975
1330 0.0007755384447651114 0.0057498544729863875 0.0055688552855783086
1335 -0.0027936021066106848 0.0058546898865852555 -0.009735475694259518
1339 0.002510418987044129 -0.00036787966960241707 0.0031967132136877766
231 0.000913281382255236 4.4266567185227285e-05 0.0007551818766750551
235 0.00112983413722055 0.0017533941291332689 -0.00017067909932930156
248 0.0010885773033529867 -0.0028583067400377816 2.6781938927987395e-05
252 -0.0010108234066708943 -0.001240394498704974 0.003346318067772326
255 -0.0032495522406 -0.0016937396929754018 0.004684530493298283
259 -0.0018624623263439962 0.0038418996584194454 0.00458682756574599
261 0.0015384078812222782 -0.005695453422600698 -0.004586719103940235
268 -0.004830326227479743 0.0009621661195149638 0.0005921999846136712
1277 0.002271485689940894 0.0005383912600814091 0.003887809036775328
1286 0.0038266678684447334 -0.007460798144380733 0.000806314478411278
401 0.0003363287739251375 -0.0015641375602410302 0.003120978357807283
412 -0.0013994353241999768 0.0032082840322091564 0.0016893182949642694
418 0.0028521807171328845 0.0006573934367462837 0.01302077538383911
441 -0.006013197750314734 -0.0032506572591632734 -0.004271638604259038
265 0.0014446431155201993 -0.004984130917976773 0.0001800603649314949
276 0.008627636078800816 -0.0016169334676260552 0.00945472204214095
284 0.0010008139774106914 0.004265499384455592 -0.0020118399842388454
287 -0.002357115703388962 -0.0004504736303166324 -0.0028745330945084504
291 0.00011765738964564213 0.0012155506806025217 0.007102665632019958
293 -0.0005843413997067066 0.004182280993776759 -0.0007272842011680362
294 0.0031002965722113016 -0.0013768539883973754 -0.0008117358815044347
296 0.00039785090935664467 8.323549316839871e-05 -0.0008151925449565269
303 -0.0014980738175329317 0.001168438057570077 -0.0028488116199287625
304 -0.0008658467272162234 0.0013375001074075552 -0.00051389352442835
308 -0.0024946121631942994 0.004449986361720798 -0.005827129690694046
310 0.0005898844961310974 -0.005901772697400521 -0.003017207501197921
311 0.002077177377577923 0.0025220209272419 -0.0046501812827392346
314 -0.008245057054483905 -0.0004068434964507099 -0.010593354142119786
315 -0.0025413569876332354 0.005473811622202742 -0.0006746189552530792
317 -0.0040312702000602895 -0.0032453539286444125 0.0009592915012638401
323 0.0020585795024321966 -0.006005616330384163 0.0010411146949406561
324 0.0018709361525910868 -0.00031260846256962786 0.003449641191720621
328 0.0018375879093904097 0.0029243548619754065 -0.002353006169918204
333 -0.00046155369669724153 0.0032418274079310636 -0.0014323020813358728
1313 0.008075612975239193 -0.0009898951636841812 3.5985714540225066e-05
1333 -0.003372613656029852 -0.0035201650984343076 0.0014212107684419067
1342 0.0021622011609039675 0.0009368047621727135 0.0025916056415393575
449 -0.002353592667220039 -0.0019785646349230893 0.0020578144020414906
457 0.0004093973897597278 -0.004050407556364041 0.0015708559928538203
468 4.296847099745978e-05 -9.195820931584161e-05 0.0016894711436096822
469 -0.0020959761376484055 -0.0008896704405108048 -0.003288529394880936
474 0.002423274907646447 0.004002441078331835 -0.002100060384372824
486 0.0021286400032608757 -0.002032885026398546 0.0008274063059831358
497 0.0032779828262033744 0.0014190804046260493 0.0014568297082541359
395 0.0015932358307707407 0.0019561546009966044 -0.0017156638136724453
226 0.0015327618542760107 -0.004207856388048231 -0.0005693679929668758
236 -0.0007715073690422518 0.00498669334178968 0.0017673439684024728
242 -0.002296637209436229 -0.0036515987357164576 -0.0022486745538865672
260 0.0020331227220182907 -0.0018974088399759904 -0.002906806534456782
269 -0.0076493037689908195 -0.0031651311901562517 0.004085903795408003
274 -0.006125380523482188 0.0036220992183671453 0.0036750757588087765
278 -0.005503041237522699 0.0026948396108212396 0.0029213646492994485
280 0.0036505986466150555 -0.0036815499970612045 0.0006751290834382181
735 -0.0021156633413132427 -0.002558944922991957 -0.0007918009024383624
905 0.0033885086301944085 3.771324958875124e-05 -0.0013445115443453664
922 0.0043785786409696065 0.0012841247271232698 0.005018335454607984
285 0.004326754480188076 0.0005158665193350294 -0.002982005089872136
451 0.002232379688306134 -0.001288570406602244 -0.000593023783388663
253 -0.002538169298142482 -0.0003007353522771212 0.0024993371728803614
282 -0.0009066553965589074 -0.0022911179548378673 -0.0017646674842637811
292 0.0021521595293717 0.0025387890592353047 0.0023861864373633545
298 0.0001366056145052419 -0.002839188389091238 0.002164686969743855
305 0.0019497037252730047 -0.006416885651782856 -0.0014998843970972372
316 -0.0058322987528894 -0.00428045577646102 -0.0042311967437668315
319 0.0017495222009936773 -0.004319351826101639 0.0038556812232521174
325 0.0008788866250506885 -0.0034299411423357206 0.004300293864828104
330 0.0007498682096920703 0.004011162510838854 0.002114118321151559
334 0.0020271878084494968 -0.005738509850080924 -0.0030223035062614157
336 -0.0032649781386365003 0.004020228430270155 -0.00018042613592347668
791 -0.0009224567884450327 -0.002294644275500628 0.0033778298131805096
800 0.001297781669461053 -0.00044929639495848054 0.000578267925777632
807 0.0017945701468715753 -0.004602500964300437 -0.0026907326494182747
818 0.006978125496495321 0.005547718494753488 0.0022620733399988267
837 0.0010844591401698662 -0.004917210679252307 -0.002529866601931054
467 0.0014129252433205538 0.0013576047563407614 -0.003096813898560913
490 -0.0013513035855355108 0.007171071926311301 0.007250530882309908
953 0.001960423407810222 0.0006081775161061947 0.0007688357704840236
961 0.0014673052165984374 -0.0020731097417586676 0.002988791488807715
978 0.0004624585855336938 -0.0030819256201323943 0.004459747896461762
759 0.002525524812815102 0.0022572071833861012 -0.004753428173517251
763 0.007742776297307098 0.0075500907626501286 0.0038795411528611914
916 0.0013970887421412635 0.0010006038840308683 0.0013172152140604968
945 0.01027987563489642 -0.004583034036859996 0.002578549078081666
739 0.0024312002661581833 -0.0004878435701531907 -0.0022945237532844254
740 0.001092990627737014 0.0003332416482985742 0.0039710999940238785
746 -0.0015676417670863196 -0.0030332752964002487 -0.004839172552167051
752 3.789193575558138e-05 -0.0002402752129161991 0.0002580488829277183
756 -0.0008797321712930832 -7.56748278962976e-05 0.003066313110392354
764 -0.002103282041342669 0.0012453796402675228 -0.005454263603020198
765 0.0016183399066958253 0.003339822066634216 -0.0027926741548312227
772 0.002798779522860159 -0.0023293458016785925 -0.0002935463792229038
778 -0.0014465977217880965 -0.0004219348019528151 -0.0013462790175855083
784 0.0026927299828980768 0.00423941918002625 0.002760169108959091
899 0.004330368763140717 0.0024293509322544367 0.00018849432877482026
769 -0.007466220038493522 0.0009769162559813277 0.0012821164428504892
788 -0.00011809879981532053 0.00018836868666446632 0.002078575758516223
797 -0.0007756070035354163 0.0035596857746189644 0.0019108917976419304
798 -0.002077798917459017 -0.0008016996071621438 -0.0006504728931139921
814 0.0034514630960884984 0.0035841874223452486 -0.002442341408659402
815 0.011150596216361535 0.0005852464512591171 0.0032960349851067355
819 -0.0036783478081933423 0.0026320714928594895 0.0005886573821463066
832 -0.006293613699121409 -0.0009307366422961181 -0.0037502929192807046
972 -0.002070454556546643 -0.0009261485947816015 3.8886409452629706e-05
1001 -0.007411020122572222 -0.002663693343105945 -0.002309604578460774
757 0.0027640060676324967 -0.0005663265168781877 8.285034787923007e-05
780 0.0027959965834727456 0.0005632141941032614 0.00361499176587866
789 -0.0016777537546383188 -0.0026526620145069435 -0.0006158363151853656
795 0.0004329171769940737 0.0005509948734449597 0.005586620785810906
796 -0.00047519390480099384 -0.0005235114958568518 -0.0011918645047180499
802 -0.002743964212970103 0.0022971426845341983 0.0030824719147803086
808 0.003761808862423659 0.003320441136231472 0.001157142491801837
812 0.003085324152309176 -0.0026478177851834797 -0.0011883517254732976
