LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1344 atoms
3 atom types

-2.986976 21.153888000000002 xlo xhi
-1.110862 19.882498 ylo yhi
-0.829959 28.922973000000002 zlo zhi
-12.01056 -8.913936 -5.23746 xy xz yz

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

539 0 2 1.575 -8.999677 1.7335669999999994 12.405177000000002 1 0 0
540 0 1 1.05 -8.952114999999996 -1.7226869999999987 17.347754000000002 1 0 0
541 0 2 1.575 15.123987999999999 -1.739916 11.805844 0 0 0
542 0 2 1.575 12.150618000000009 0.023002000000001743 16.772799 0 0 0
543 0 2 1.575 -8.934914999999998 1.7507960000000007 17.947087000000003 1 0 0
544 0 2 1.575 -5.961546000000002 -0.012122000000000188 12.980133000000002 1 0 0
545 0 3 -1.05 15.103707999999996 -1.7683340000000007 13.72465 0 0 0
546 0 3 -1.05 12.149682000000011 0.07940500000000039 18.67537 0 0 0
547 0 3 -1.05 -8.914636000000002 1.7792140000000018 16.028281 1 0 0
548 0 3 -1.05 -5.9606099999999955 -0.06852499999999973 11.077562 1 0 0
549 0 3 -1.05 -5.893580999999994 -1.839199 13.643534 1 0 0
550 0 3 -1.05 -9.006879999999995 -0.07673000000000085 18.551736000000002 1 0 0
551 0 3 -1.05 -7.526426999999996 -0.9119080000000004 16.184979000000002 1 0 0
552 0 3 -1.05 -7.583287999999998 2.6461950000000005 11.139279000000002 1 0 0
553 0 3 -1.05 13.7155 0.9227879999999993 13.567952 0 0 0
554 0 3 -1.05 13.772361000000002 -2.6353150000000003 18.613652000000002 0 0 0
555 0 3 -1.05 13.690838999999995 -0.9835830000000012 16.126535000000004 0 0 0
556 0 3 -1.05 13.757532000000003 2.653707000000001 11.169142 0 0 0
557 0 3 -1.05 12.082653000000006 1.8500790000000005 16.109397 0 0 0
558 0 3 -1.05 15.195951999999997 0.08760900000000005 11.201195000000002 0 0 0
559 0 3 -1.05 -7.501766999999999 0.9944629999999997 13.626396000000002 1 0 0
560 0 3 -1.05 -7.568460000000002 -2.6428270000000005 18.58379 1 0 0
981 0 2 1.575 -10.461551999999998 -0.86747 19.835288000000002 1 0 0
982 0 2 1.575 -10.445887999999995 -4.3645499999999995 24.794110000000003 1 0 0
983 0 2 1.575 -11.947208000000002 -1.7403799999999987 24.794110000000003 1 0 0
984 0 2 1.575 10.661704 -0.86747 19.835288000000002 0 0 0
985 0 2 1.575 -8.960231999999998 -3.4916399999999994 19.835288000000002 1 0 0
986 0 2 1.575 10.677368 -4.3645499999999995 24.794110000000003 0 0 0
987 0 2 1.575 -11.970989 -0.012252999999999403 22.322821 1 0 0
988 0 1 1.05 -11.923426999999998 -3.4685070000000007 27.265398 1 0 0
989 0 1 1.05 12.152676000000001 -3.485736 21.723488000000003 0 0 0
990 0 2 1.575 9.179306000000011 -1.722818000000001 26.690443000000002 0 0 0
991 0 1 1.05 -11.90622699999999 0.00497600000000098 27.864731000000006 1 0 0
992 0 2 1.575 -8.932858 -1.7579420000000003 22.897777 1 0 0
993 0 3 -1.05 12.132396000000005 -3.5141539999999996 23.642294000000003 0 0 0
994 0 3 -1.05 9.17837 -1.6664149999999989 28.593014000000004 0 0 0
995 0 3 -1.05 -11.885947999999997 0.03339400000000037 25.945925000000003 1 0 0
996 0 3 -1.05 -8.931921999999997 -1.8143449999999994 20.995206000000003 1 0 0
997 0 3 -1.05 -8.864892999999993 -3.585019 23.561178 1 0 0
998 0 3 -1.05 -11.978191999999995 -1.8225500000000006 28.46938 1 0 0
999 0 3 -1.05 -10.497738999999997 -2.6577280000000014 26.102623 1 0 0
1000 0 3 -1.05 -10.554599999999994 0.9003750000000013 21.056923 1 0 0
1001 0 3 -1.05 10.744188000000005 -0.8230320000000004 23.485596 0 0 0
1002 0 3 -1.05 10.80104900000001 -4.381135000000002 28.531296000000005 0 0 0
1003 0 3 -1.05 10.719527000000003 -2.729403 26.044179000000003 0 0 0
1004 0 3 -1.05 10.786220000000009 0.907887000000001 21.086786000000004 0 0 0
1005 0 3 -1.05 9.111341000000001 0.10425899999999988 26.027041000000004 0 0 0
1006 0 3 -1.05 12.224640000000006 -1.658211 21.118839 0 0 0
1007 0 3 -1.05 -10.473078999999998 -0.7513569999999996 23.544040000000003 1 0 0
1008 0 3 -1.05 -10.539771999999997 -4.388647000000002 28.501434000000003 1 0 0
197 0 2 1.575 -7.5215679999999985 7.872509999999999 0 1 0 0
198 0 1 1.05 -7.505904000000003 4.37543 4.9588220000000005 1 0 0
199 0 2 1.575 -9.007224000000003 6.9996 4.9588220000000005 1 0 0
200 0 1 1.05 13.601688000000001 7.872509999999999 0 0 0 0
201 0 2 1.575 -6.020248 5.248340000000002 0 1 0 0
202 0 2 1.575 13.617351999999995 4.37543 4.9588220000000005 0 0 0
203 0 1 1.05 -9.031005 8.727726999999998 2.487533 1 0 0
204 0 1 1.05 -8.983442999999998 5.271472999999999 7.43011 1 0 0
205 0 2 1.575 15.09266 5.254244 1.8881999999999999 0 0 0
206 0 2 1.575 12.119290000000008 7.017162000000002 6.855155000000001 0 0 0
207 0 1 1.05 -8.966242999999997 8.744955999999998 8.029443000000002 1 0 0
208 0 1 1.05 -5.9928740000000005 6.982038 3.062489 1 0 0
209 0 3 -1.05 15.07238 5.225826 3.807006 0 0 0
210 0 3 -1.05 12.118354000000004 7.073564999999999 8.757726 0 0 0
211 0 3 -1.05 -8.945963999999996 8.773374 6.110637 1 0 0
212 0 3 -1.05 -5.991937999999996 6.925634999999999 1.1599180000000002 1 0 0
213 0 3 -1.05 -5.924908999999994 5.154961000000001 3.72589 1 0 0
214 0 3 -1.05 -9.038207999999997 6.91743 8.634092 1 0 0
215 0 3 -1.05 -7.557755 6.082252 6.267335 1 0 0
216 0 3 -1.05 -7.614615999999996 9.640355 1.221635 1 0 0
217 0 3 -1.05 13.684171999999998 7.916947999999999 3.6503079999999994 0 0 0
218 0 3 -1.05 13.741033 4.358845 8.696008000000003 0 0 0
219 0 3 -1.05 13.659511000000004 6.0105770000000005 6.208891000000001 0 0 0
220 0 3 -1.05 13.726204000000001 9.647866999999998 1.2514979999999998 0 0 0
221 0 3 -1.05 12.051325000000002 8.844239000000002 6.191753 0 0 0
222 0 3 -1.05 15.164623999999998 7.081768999999999 1.283551 0 0 0
223 0 3 -1.05 -7.533095000000001 7.988623 3.708752 1 0 0
224 0 3 -1.05 -7.599787999999997 4.3513329999999995 8.666146 1 0 0
645 0 2 1.575 -10.492880000000003 6.12669 9.917644000000001 1 0 0
646 0 1 1.05 -10.477216000000004 2.6296099999999996 14.876466000000002 1 0 0
647 0 2 1.575 -11.978536000000004 5.253780000000002 14.876466000000002 1 0 0
648 0 2 1.575 10.630376 6.12669 9.917644000000001 0 0 0
649 0 1 1.05 -8.991559999999998 3.5025199999999996 9.917644000000001 1 0 0
650 0 1 1.05 10.646040000000001 2.6296099999999996 14.876466000000002 0 0 0
651 0 1 1.05 -12.002316999999994 6.9819070000000005 12.405177000000002 1 0 0
652 0 2 1.575 -11.954754999999997 3.525653 17.347754000000002 1 0 0
653 0 2 1.575 12.121348 3.508423999999999 11.805844 0 0 0
654 0 2 1.575 9.147978000000002 5.271342000000002 16.772799 0 0 0
655 0 2 1.575 -11.937555 6.999136000000003 17.947087000000003 1 0 0
656 0 2 1.575 -8.964186000000002 5.236217999999998 12.980133000000002 1 0 0
657 0 3 -1.05 12.101068000000003 3.4800060000000004 13.72465 0 0 0
658 0 3 -1.05 9.147042000000004 5.327745000000001 18.67537 0 0 0
659 0 3 -1.05 -11.917275999999994 7.027554000000001 16.028281 1 0 0
660 0 3 -1.05 -8.96325 5.179815 11.077562 1 0 0
661 0 3 -1.05 -8.896220999999999 3.409141000000001 13.643534 1 0 0
662 0 3 -1.05 -12.009519999999997 5.17161 18.551736000000002 1 0 0
663 0 3 -1.05 -10.529066999999996 4.336432 16.184979000000002 1 0 0
664 0 3 -1.05 -10.585927999999994 7.894535 11.139279000000002 1 0 0
665 0 3 -1.05 10.712860000000001 6.171127999999999 13.567952 0 0 0
666 0 3 -1.05 10.769721000000004 2.613025000000001 18.613652000000002 0 0 0
667 0 3 -1.05 10.688199000000006 4.264757 16.126535000000004 0 0 0
668 0 3 -1.05 10.754892000000002 7.9020470000000005 11.169142 0 0 0
669 0 3 -1.05 9.080013000000003 7.098419000000001 16.109397 0 0 0
670 0 3 -1.05 12.193311999999999 5.335949 11.201195000000002 0 0 0
671 0 3 -1.05 -10.504406999999999 6.2428029999999985 13.626396000000002 1 0 0
672 0 3 -1.05 -10.571100000000001 2.605512999999999 18.58379 1 0 0
1093 0 2 1.575 -13.464191999999999 4.3808700000000025 19.835288000000002 1 0 0
1094 0 2 1.575 -13.448527999999996 0.8837900000000012 24.794110000000003 1 0 0
1095 0 2 1.575 -14.949847999999998 3.5079600000000006 24.794110000000003 1 0 0
1096 0 2 1.575 7.659064000000001 4.3808700000000025 19.835288000000002 0 0 0
1097 0 2 1.575 -11.962871999999997 1.7567 19.835288000000002 1 0 0
1098 0 2 1.575 7.674728 0.8837900000000012 24.794110000000003 0 0 0
1099 0 2 1.575 -14.973628999999994 5.236087 22.322821 1 0 0
1100 0 2 1.575 -14.926066999999998 1.779833 27.265398 1 0 0
1101 0 2 1.575 9.150035999999998 1.7626040000000005 21.723488000000003 0 0 0
1102 0 2 1.575 6.176666000000008 3.5255219999999996 26.690443000000002 0 0 0
1103 0 2 1.575 -14.908866999999997 5.2533160000000025 27.864731000000006 1 0 0
1104 0 2 1.575 -11.935498 3.4903980000000008 22.897777 1 0 0
1105 0 3 -1.05 9.129756000000013 1.7341860000000002 23.642294000000003 0 0 0
1106 0 3 -1.05 6.175730000000003 3.581925000000002 28.593014000000004 0 0 0
1107 0 3 -1.05 -14.888587999999993 5.281734000000001 25.945925000000003 1 0 0
1108 0 3 -1.05 -11.934561999999994 3.4339950000000004 20.995206000000003 1 0 0
1109 0 3 -1.05 -11.867532999999993 1.6633210000000016 23.561178 1 0 0
1110 0 3 -1.05 -14.980832 3.425790000000001 28.46938 1 0 0
1111 0 3 -1.05 -13.500378999999999 2.590612 26.102623 1 0 0
1112 0 3 -1.05 -13.557239999999998 6.148715000000001 21.056923 1 0 0
1113 0 3 -1.05 7.741548000000002 4.425307999999999 23.485596 0 0 0
1114 0 3 -1.05 7.798409000000003 0.8672049999999993 28.531296000000005 0 0 0
1115 0 3 -1.05 7.716887000000003 2.518937 26.044179000000003 0 0 0
1116 0 3 -1.05 7.783580000000006 6.156227 21.086786000000004 0 0 0
1117 0 3 -1.05 6.108701000000009 5.3525990000000006 26.027041000000004 0 0 0
1118 0 3 -1.05 9.222000000000007 3.590129000000002 21.118839 0 0 0
1119 0 3 -1.05 -13.475718999999996 4.496983000000001 23.544040000000003 1 0 0
1120 0 3 -1.05 -13.542411999999997 0.8596929999999983 28.501434000000003 1 0 0
309 0 2 1.575 -10.524207999999996 13.120849999999997 0 1 0 0
310 0 1 1.05 -10.508543999999999 9.62377 4.9588220000000005 1 0 0
311 0 2 1.575 -12.009863999999999 12.24794 4.9588220000000005 1 0 0
312 0 1 1.05 10.599048000000003 13.120849999999997 0 0 0 0
313 0 2 1.575 -9.022887999999996 10.496679999999998 0 1 0 0
314 0 1 1.05 10.614712 9.62377 4.9588220000000005 0 0 0
315 0 1 1.05 -12.033644999999996 13.976067 2.487533 1 0 0
316 0 2 1.575 -11.986082999999999 10.519813 7.43011 1 0 0
317 0 1 1.05 12.09002 10.502584000000006 1.8881999999999999 0 0 0
318 0 2 1.575 9.116650000000005 12.265502000000001 6.855155000000001 0 0 0
319 0 2 1.575 -11.968882999999996 13.993296000000004 8.029443000000002 1 0 0
320 0 2 1.575 -8.995513999999998 12.230377999999998 3.062489 1 0 0
321 0 3 -1.05 12.069740000000005 10.474166000000007 3.807006 0 0 0
322 0 3 -1.05 9.115714000000004 12.321905000000001 8.757726 0 0 0
323 0 3 -1.05 -11.948603999999998 14.021714000000006 6.110637 1 0 0
324 0 3 -1.05 -8.994577999999999 12.173974999999999 1.1599180000000002 1 0 0
325 0 3 -1.05 -8.927548999999996 10.403300999999999 3.72589 1 0 0
326 0 3 -1.05 -12.040847999999999 12.165770000000002 8.634092 1 0 0
327 0 3 -1.05 -10.560395 11.330592 6.267335 1 0 0
328 0 3 -1.05 -10.617255999999996 14.888695000000006 1.221635 1 0 0
329 0 3 -1.05 10.681532000000013 13.165288 3.6503079999999994 0 0 0
330 0 3 -1.05 10.738393000000004 9.607185000000005 8.696008000000003 0 0 0
331 0 3 -1.05 10.656871000000006 11.258917 6.208891000000001 0 0 0
332 0 3 -1.05 10.723564000000003 14.896207000000004 1.2514979999999998 0 0 0
333 0 3 -1.05 9.048685000000003 14.092579 6.191753 0 0 0
334 0 3 -1.05 12.161984000000007 12.330109 1.283551 0 0 0
335 0 3 -1.05 -10.535735000000004 13.236963 3.708752 1 0 0
336 0 3 -1.05 -10.602427999999994 9.599673000000003 8.666146 1 0 0
757 0 2 1.575 -13.495520000000003 11.375029999999999 9.917644000000001 1 0 0
758 0 2 1.575 -13.479855999999996 7.877949999999999 14.876466000000002 1 0 0
759 0 1 1.05 -14.981176 10.502119999999998 14.876466000000002 1 0 0
760 0 2 1.575 7.627736000000002 11.375029999999999 9.917644000000001 0 0 0
761 0 2 1.575 -11.994200000000001 8.75086 9.917644000000001 1 0 0
762 0 2 1.575 7.6434000000000015 7.877949999999999 14.876466000000002 0 0 0
763 0 2 1.575 -15.004956999999996 12.230246999999999 12.405177000000002 1 0 0
764 0 2 1.575 -14.957394999999996 8.773993 17.347754000000002 1 0 0
765 0 1 1.05 9.118708 8.756764 11.805844 0 0 0
766 0 2 1.575 6.145338000000001 10.519682 16.772799 0 0 0
767 0 2 1.575 -14.940195000000001 12.247476000000006 17.947087000000003 1 0 0
768 0 2 1.575 -11.966826000000005 10.484557999999996 12.980133000000002 1 0 0
769 0 3 -1.05 9.098428000000007 8.728346000000005 13.72465 0 0 0
770 0 3 -1.05 6.144402000000001 10.576084999999999 18.67537 0 0 0
771 0 3 -1.05 -14.919915999999995 12.275893999999997 16.028281 1 0 0
772 0 3 -1.05 -11.965889999999996 10.428155 11.077562 1 0 0
773 0 3 -1.05 -11.898860999999993 8.657480999999997 13.643534 1 0 0
774 0 3 -1.05 -15.012159999999996 10.419949999999996 18.551736000000002 1 0 0
775 0 3 -1.05 -13.531706999999995 9.584771999999997 16.184979000000002 1 0 0
776 0 3 -1.05 -13.588567999999997 13.142875 11.139279000000002 1 0 0
777 0 3 -1.05 7.71022 11.419468000000002 13.567952 0 0 0
778 0 3 -1.05 7.767081000000005 7.861365000000004 18.613652000000002 0 0 0
779 0 3 -1.05 7.685559000000003 9.513096999999998 16.126535000000004 0 0 0
780 0 3 -1.05 7.752252000000004 13.150387000000006 11.169142 0 0 0
781 0 3 -1.05 6.077373 12.346759000000002 16.109397 0 0 0
782 0 3 -1.05 9.190672000000003 10.584288999999998 11.201195000000002 0 0 0
783 0 3 -1.05 -13.507046999999998 11.491142999999997 13.626396000000002 1 0 0
784 0 3 -1.05 -13.573739999999995 7.853852999999998 18.58379 1 0 0
1205 0 2 1.575 -16.466831999999993 9.629209999999997 19.835288000000002 1 0 0
1206 0 1 1.05 -16.451167999999992 6.132130000000002 24.794110000000003 1 0 0
1207 0 1 1.05 -17.952488 8.7563 24.794110000000003 1 0 0
1208 0 2 1.575 4.656424000000003 9.629209999999997 19.835288000000002 0 0 0
1209 0 2 1.575 -14.965511999999995 7.00504 19.835288000000002 1 0 0
1210 0 2 1.575 4.672088000000006 6.132130000000002 24.794110000000003 0 0 0
1211 0 1 1.05 -17.97626899999999 10.484427 22.322821 1 0 0
1212 0 1 1.05 -17.928706999999996 7.028173 27.265398 1 0 0
1213 0 2 1.575 6.147396000000002 7.010943999999999 21.723488000000003 0 0 0
1214 0 1 1.05 3.174026000000002 8.773861999999998 26.690443000000002 0 0 0
1215 0 2 1.575 -17.91150699999999 10.501656 27.864731000000006 1 0 0
1216 0 1 1.05 -14.938138000000002 8.738737999999998 22.897777 1 0 0
1217 0 3 -1.05 6.127116000000013 6.982526000000001 23.642294000000003 0 0 0
1218 0 3 -1.05 3.1730900000000006 8.830265 28.593014000000004 0 0 0
1219 0 3 -1.05 -17.891227999999998 10.530074000000006 25.945925000000003 1 0 0
1220 0 3 -1.05 -14.937201999999997 8.682334999999998 20.995206000000003 1 0 0
1221 0 3 -1.05 -14.87017299999999 6.911661 23.561178 1 0 0
1222 0 3 -1.05 -17.983471999999995 8.674129999999998 28.46938 1 0 0
1223 0 3 -1.05 -16.503019 7.838952 26.102623 1 0 0
1224 0 3 -1.05 -16.55987999999999 11.397055000000002 21.056923 1 0 0
1225 0 3 -1.05 4.738908000000002 9.673648 23.485596 0 0 0
1226 0 3 -1.05 4.795769 6.115545000000001 28.531296000000005 0 0 0
1227 0 3 -1.05 4.714247000000007 7.767276999999999 26.044179000000003 0 0 0
1228 0 3 -1.05 4.780940000000006 11.404567000000004 21.086786000000004 0 0 0
1229 0 3 -1.05 3.106061000000006 10.600939 26.027041000000004 0 0 0
1230 0 3 -1.05 6.2193600000000036 8.838469000000007 21.118839 0 0 0
1231 0 3 -1.05 -16.478358999999994 9.745323000000006 23.544040000000003 1 0 0
1232 0 3 -1.05 -16.545051999999995 6.108032999999997 28.501434000000003 1 0 0
421 0 2 1.575 -13.526848 18.36919 0 1 0 0
422 0 2 1.575 -13.511184 14.87211 4.9588220000000005 1 0 0
423 0 1 1.05 -15.012504000000005 17.49628 4.9588220000000005 1 0 0
424 0 2 1.575 7.596408 18.36919 0 0 0 0
425 0 1 1.05 -12.025527999999994 15.74502 0 1 0 0
426 0 2 1.575 7.6120719999999995 14.87211 4.9588220000000005 0 0 0
427 0 2 1.575 -15.036284999999996 19.224407 2.487533 1 0 0
428 0 1 1.05 -14.988722999999997 15.768152999999998 7.43011 1 0 0
429 0 2 1.575 9.08738 15.750923999999998 1.8881999999999999 0 0 0
430 0 2 1.575 6.114010000000009 17.513842 6.855155000000001 0 0 0
431 0 2 1.575 -2.9609629999999987 -1.7517239999999983 8.029443000000002 1 1 0
432 0 1 1.05 -11.998154000000005 17.478718 3.062489 1 0 0
433 0 3 -1.05 9.067099999999996 15.722506000000006 3.807006 0 0 0
434 0 3 -1.05 6.113074000000005 17.570245 8.757726 0 0 0
435 0 3 -1.05 -2.9406839999999996 -1.7233059999999933 6.110637 1 1 0
436 0 3 -1.05 -11.997218 17.422315 1.1599180000000002 1 0 0
437 0 3 -1.05 -11.930189000000002 15.651640999999998 3.72589 1 0 0
438 0 3 -1.05 -15.043487999999998 17.41411 8.634092 1 0 0
439 0 3 -1.05 -13.563035000000001 16.578932000000002 6.267335 1 0 0
440 0 3 -1.05 -1.6093359999999932 -0.8563249999999947 1.221635 1 1 0
441 0 3 -1.05 7.678892000000001 18.413628 3.6503079999999994 0 0 0
442 0 3 -1.05 7.735753000000008 14.855525 8.696008000000003 0 0 0
443 0 3 -1.05 7.654230999999999 16.507257 6.208891000000001 0 0 0
444 0 3 -1.05 19.731484000000002 -0.8488129999999966 1.2514979999999998 0 1 0
445 0 3 -1.05 18.056605000000005 -1.6524409999999994 6.191753 0 1 0
446 0 3 -1.05 9.159344000000004 17.578449000000006 1.283551 0 0 0
447 0 3 -1.05 -13.538375000000002 18.485303000000005 3.708752 1 0 0
448 0 3 -1.05 -13.60506799999999 14.848012999999998 8.666146 1 0 0
869 0 1 1.05 -16.498160000000002 16.62337 9.917644000000001 1 0 0
870 0 1 1.05 -16.482496 13.126290000000001 14.876466000000002 1 0 0
871 0 1 1.05 -17.983816 15.750459999999993 14.876466000000002 1 0 0
872 0 1 1.05 4.625096000000001 16.62337 9.917644000000001 0 0 0
873 0 1 1.05 -14.996840000000004 13.999199999999998 9.917644000000001 1 0 0
874 0 1 1.05 4.640760000000009 13.126290000000001 14.876466000000002 0 0 0
875 0 2 1.575 -18.007596999999993 17.478587000000008 12.405177000000002 1 0 0
876 0 1 1.05 -17.96003499999999 14.022333 17.347754000000002 1 0 0
877 0 2 1.575 6.116068 14.005104 11.805844 0 0 0
878 0 2 1.575 3.1426979999999998 15.768022000000002 16.772799 0 0 0
879 0 2 1.575 -5.932275000000001 -3.4975439999999978 17.947087000000003 1 1 0
880 0 2 1.575 -14.969466000000004 15.732897999999995 12.980133000000002 1 0 0
881 0 3 -1.05 6.095787999999997 13.976686000000004 13.72465 0 0 0
882 0 3 -1.05 3.1417619999999995 15.824425000000002 18.67537 0 0 0
883 0 3 -1.05 -5.9119959999999985 -3.469125999999993 16.028281 1 1 0
884 0 3 -1.05 -14.968529999999996 15.676495 11.077562 1 0 0
885 0 3 -1.05 -14.901500999999994 13.905821 13.643534 1 0 0
886 0 3 -1.05 -18.014799999999997 15.668289999999999 18.551736000000002 1 0 0
887 0 3 -1.05 -16.534347 14.833112 16.184979000000002 1 0 0
888 0 3 -1.05 -4.580647999999998 -2.602144999999995 11.139279000000002 1 1 0
889 0 3 -1.05 4.707579999999998 16.667808000000008 13.567952 0 0 0
890 0 3 -1.05 4.7644410000000015 13.109705000000005 18.613652000000002 0 0 0
891 0 3 -1.05 4.682918999999995 14.761437 16.126535000000004 0 0 0
892 0 3 -1.05 16.760172000000008 -2.5946329999999964 11.169142 0 1 0
893 0 3 -1.05 15.085293000000002 -3.398260999999995 16.109397 0 1 0
894 0 3 -1.05 6.1880320000000015 15.832628999999997 11.201195000000002 0 0 0
895 0 3 -1.05 -16.509686999999996 16.739483000000007 13.626396000000002 1 0 0
896 0 3 -1.05 -16.576379999999997 13.102193000000003 18.58379 1 0 0
1317 0 2 1.575 -19.469471999999996 14.87755 19.835288000000002 1 0 0
1318 0 2 1.575 -19.453808 11.380469999999999 24.794110000000003 1 0 0
1319 0 2 1.575 -20.955128000000002 14.004639999999998 24.794110000000003 1 0 0
1320 0 2 1.575 1.6537840000000004 14.87755 19.835288000000002 0 0 0
1321 0 2 1.575 -17.968152 12.25338 19.835288000000002 1 0 0
1322 0 1 1.05 1.6694480000000005 11.380469999999999 24.794110000000003 0 0 0
1323 0 2 1.575 -20.978909 15.732766999999999 22.322821 1 0 0
1324 0 1 1.05 -20.931346999999995 12.276512999999998 27.265398 1 0 0
1325 0 2 1.575 3.1447560000000023 12.259284000000005 21.723488000000003 0 0 0
1326 0 1 1.05 0.1713860000000076 14.022202 26.690443000000002 0 0 0
1327 0 1 1.05 -8.903586999999998 -5.243363999999998 27.864731000000006 1 1 0
1328 0 2 1.575 -17.940778 13.987077999999997 22.897777 1 0 0
1329 0 3 -1.05 3.1244760000000134 12.230865999999999 23.642294000000003 0 0 0
1330 0 3 -1.05 0.17045000000000465 14.078605 28.593014000000004 0 0 0
1331 0 3 -1.05 -8.883307999999998 -5.214945999999999 25.945925000000003 1 1 0
1332 0 3 -1.05 -17.93984199999999 13.930675 20.995206000000003 1 0 0
1333 0 3 -1.05 -17.87281299999999 12.160001000000001 23.561178 1 0 0
1334 0 3 -1.05 -20.98611199999999 13.92247 28.46938 1 0 0
1335 0 3 -1.05 -19.505659 13.087292000000001 26.102623 1 0 0
1336 0 3 -1.05 -7.551959999999994 -4.3479649999999985 21.056923 1 1 0
1337 0 3 -1.05 1.736268000000003 14.921987999999999 23.485596 0 0 0
1338 0 3 -1.05 1.7931290000000009 11.363885 28.531296000000005 0 0 0
1339 0 3 -1.05 1.7116070000000083 13.015616999999999 26.044179000000003 0 0 0
1340 0 3 -1.05 13.788860000000009 -4.340452999999997 21.086786000000004 0 1 0
1341 0 3 -1.05 12.113981 -5.144081000000001 26.027041000000004 0 1 0
1342 0 3 -1.05 3.21672000000001 14.086808999999999 21.118839 0 0 0
1343 0 3 -1.05 -19.48099899999999 14.993663000000002 23.544040000000003 1 0 0
1344 0 3 -1.05 -19.547691999999998 11.356372999999994 28.501434000000003 1 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
897 0 0 0
898 0 0 0
899 0 0 0
900 0 0 0
901 0 0 0
902 0 0 0
903 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
907 0 0 0
908 0 0 0
909 0 0 0
910 0 0 0
911 0 0 0
912 0 0 0
913 0 0 0
914 0 0 0
915 0 0 0
916 0 0 0
917 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
561 0 0 0
562 0 0 0
563 0 0 0
564 0 0 0
565 0 0 0
566 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
1009 0 0 0
1010 0 0 0
1011 0 0 0
1012 0 0 0
1013 0 0 0
1014 0 0 0
1015 0 0 0
1016 0 0 0
1017 0 0 0
1018 0 0 0
1019 0 0 0
1020 0 0 0
1021 0 0 0
1022 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1026 0 0 0
1027 0 0 0
1028 0 0 0
1029 0 0 0
1030 0 0 0
1031 0 0 0
1032 0 0 0
1033 0 0 0
1034 0 0 0
1035 0 0 0
1036 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
694 0 0 0
695 0 0 0
696 0 0 0
697 0 0 0
698 0 0 0
699 0 0 0
700 0 0 0
1121 0 0 0
1122 0 0 0
1123 0 0 0
1124 0 0 0
1125 0 0 0
1126 0 0 0
1127 0 0 0
1128 0 0 0
1129 0 0 0
1130 0 0 0
1131 0 0 0
